Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7,-17,1011.5,63,,22.7,6.9,14.8,,,,,
2,-13.3,-12,-15,1010.6,64,,20,20.4,24.1,35.2,,,,
3,-12.1,-10,-14,1006.6,68,,16.3,21.1,24.1,33.5,,,,
4,-9.8,-9,-11,1011.8,74,,22.9,20.6,24.1,31.3,,,,
5,-9.6,-7,-11,1017.6,68,,15.6,14.6,18.3,,,,,
6,-8.8,-5,-12,1022.1,70,0,24.1,1.5,5.4,,,,,
7,-5.6,0,-12,1017.2,69,0,24.1,8,14.8,,,,,
8,-6.6,-4,-8,1011.1,77,,16.7,21.5,27.8,,,,,
9,-4.1,-2,-7,1015.6,80,0,15.6,7.2,13,,,,,
10,-2.7,2,-5,1016.4,83,,14.5,,,,,,,
11,2.8,8,-4,1010.1,63,0,24.1,8.1,18.3,,,,,
12,-3.8,-1,-6,1015.7,68,0,24.1,5.9,9.4,,,,,
13,-6.8,-4,-11,1013.8,65,0,24.1,3.5,3.5,,,,,
14,-4,-3,-5,1012.7,77,0,21.2,20.2,22.2,,,,,
15,-4.4,-3,-6,1013.1,75,0,20.6,8.7,13,,,,,
16,-3.3,-1,-5,1014.9,72,0,20.3,4.3,9.4,,,,,
17,-7.8,-7,-9,1019.4,81,,12.2,19.3,22.2,,,,,
18,-2.9,2,-7,1017.9,65,0,22.5,5.4,7.6,,,,,
19,-4.2,0,-7,1020.0,70,0,24.1,8.5,16.5,,,,,
20,5.2,10,1,1015.8,55,0,24.1,10.4,13,,,,,
21,,,,,,,,,,,,,,
22,-5.3,-4,-6,1013.9,82,0,19,18.5,22.2,,,,,
23,-4.1,-2,-6,1014.1,78,0,21.2,12.2,18.3,,,,,
24,-4.3,-2,-6,1020.7,75,,21.7,12.2,14.8,,,,,
25,-4.4,-1,-7,1027.3,69,,21.7,7.2,11.1,,,,,
26,1.4,2,-1,1024.2,67,0,24.1,11.5,16.5,,,,,
27,-4.5,-4,-5,1031.0,81,0,23.3,25.4,27.8,40.7,,,,
28,-7.2,-6,-8,1030.7,80,0,20.8,21.5,24.1,,,,,
29,-2,4,-6,1026.4,72,0,24.1,8,13,,,,,
30,4.5,6,1,1020.4,61,0,24.1,15.2,18.3,,,,,
31,4.8,7,3,1015.0,68,0,24.1,9.6,16.5,,,,,
