Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.8,-4.8,,54,0,20,7.6,13,,,,,
2,3.2,10.4,-4,,56,0,20,7.8,18.3,,,,,
3,5.1,11.8,-3.8,,40,0,20,11.3,14.8,,,,,
4,5.4,17.6,-2.6,,46,0,19,16.5,37,,,,,
5,8.5,19,0,,22,1.02,19.3,20.4,37,,,,,
6,8.1,17.3,-1.4,,32,0,16.3,14.6,33.5,,,,,
7,4.4,17.2,0.5,,64,5.08,13.7,18.1,29.4,,,,,
8,3.1,6.4,-2.4,,37,3.05,20,14.8,24.1,,,,,
9,0.2,7.8,-6.4,,49,0,20,9.1,13,,,,,
10,6.7,16.2,-3.2,,36,0,20,8.5,13,,,,,
11,9.2,16.4,-3.3,,53,0,19,15.6,33.5,,,,,
12,4.8,11.9,0.8,,54,0,19.3,22.8,37,,,,,
13,-0.9,8,-7.4,,69,0,18.2,6.1,16.5,,,,,
14,2.1,13.7,-6.8,,61,0,20,3.9,9.4,,,,,
15,5.8,19.9,-4.8,,38,0,19.5,12.4,33.5,,,,,
16,8.1,21.4,-2.6,,37,0,18.2,13.1,29.4,,,,,
17,4.6,13.4,-3.3,,46,0,20,10.2,14.8,,,,,
18,8.2,21.4,-4,,36,0,20,7.2,14.8,,,,,
19,15.4,22.2,-1.2,,10,0,20,17.6,27.8,,,,,
20,8.4,22.5,-1.1,,33,0,19.3,11.5,31.3,,,,,
21,8.1,20,-1.8,,34,0,16.4,18.5,37,,,,,
22,1.3,17,-6.5,,48,0,20,13,22.2,,,,,
23,-1.2,4.3,-7.4,,61,0,20,7.4,20.6,,,,,
24,-3.2,5.9,-7.1,,81,0,20,10.4,14.8,,,,,
25,-3.7,0.7,-5.5,,95,0,15.4,13.3,18.3,,,,,
26,0.1,10.7,-9.8,,62,0,19.3,5.9,9.4,,,,,
27,10.1,20.4,-1.4,,35,0,20,8.9,14.8,,,,,
28,10.7,24,0.3,,35,0,20,5.7,7.6,,,,,
29,14.3,27.5,1.8,,26,0,20,10.4,31.3,,,,,
30,13.3,23.7,4.1,,23,0,20,8.7,13,,,,,
31,13.8,24.5,4.1,,25,0,19,12.6,25.9,,,,,
