Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,30.3,6.3,,46,0,20,10.6,16.5,,,,,
2,16.2,27.8,4.7,,41,0,20,9.1,13,,,,,
3,21.6,30.5,11,,32,0,20,8.5,14.8,,,,,
4,21.7,31.8,11.5,,34,0,18.3,12.2,22.2,,,,,
5,20.5,29.5,15.5,,46,0,19.3,8.1,11.1,,,,,
6,20.7,30.8,9.8,,36,0.51,20,8.9,29.4,,,,,
7,24,33.3,16.6,,14,0,20,13.3,18.3,,,,,
8,20.9,32.2,9.8,,28,0,20,8.3,16.5,,,,,
9,22.4,31.6,12.6,,39,0,20,9.8,14.8,,,,,
10,25.3,33,18.1,,48,0,20,9.6,16.5,,,,,
11,25.9,35.1,18,,46,6.1,19.3,12.6,37,,,,,
12,24.4,36.7,15,,47,0,19,10.9,18.3,,,,,
13,21.4,34.8,14.5,,67,0.76,18.2,15.9,37,,,,,
14,19.8,28.1,15,,86,0,16.7,8.5,18.3,,,,,
15,23.7,29.5,16.6,,60,0,19,9.6,40.7,,,,,
16,21.3,33.6,12.1,,55,0,17.4,10.7,18.3,,,,,
17,19.8,30,12.8,,60,,18.5,15.2,53.5,,,,,
18,19.9,27.2,12.2,,50,2.54,17.5,9.4,20.6,,,,,
19,19.1,29.1,10.7,,58,0,20,12.6,24.1,,,,,
20,14.8,22.6,13,,86,6.86,16.4,6.5,11.1,,,,,
21,18.1,24.2,13,,76,0.51,18.2,4.1,14.8,,,,,
22,19.9,26,13,,56,0.25,19.3,16.3,38.9,,,,,
23,21.7,30.4,13.1,,36,0,20,10,18.3,,,,,
24,24.3,32.5,13.4,,13,0,20,23,38.9,,,,,
25,16.8,29.9,7.3,,50,0,20,12,31.3,,,,,
26,19.7,29.4,9,,41,0,20,8.3,25.9,,,,,
27,21.7,30.6,10,,30,0,19.3,8.7,18.3,,,,,
28,18.9,24,11.5,,46,0,17.9,10.2,25.9,,,,,
29,16.1,26,7.9,,59,0.51,20,8.5,11.1,,,,,
30,19.3,26,12,,63,0,17.5,6.3,13,,,,,
31,21.1,31.1,13.6,,60,7.87,20,8.5,14.8,,,,,
