Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,4.5,,52,0,19.3,11.9,33.5,,,,,
2,10.7,20,8,,58,1.02,18.2,9.4,14.8,,,,,
3,8.9,15,2.6,,72,3.05,15.1,9.1,11.1,,,,,
4,10.4,18,2.1,,42,0,20,11.9,22.2,,,,,
5,8.9,19,0.4,,55,0,20,7.2,13,,,,,
6,14.2,19.3,0.7,,27,0,20,20,37,,,,,
7,8.7,20.2,1.3,,44,0,20,7,11.1,,,,,
8,11.3,24.2,1,,47,0,20,6.7,14.8,,,,,
9,9.7,25.3,3,,55,0,20,8.5,14.8,,,,,
10,17.6,20.9,11.1,,13,0,17.2,22,31.3,,,,,
11,10.3,21.1,3.3,,42,0,20,9.3,20.6,,,,,
12,7.9,17,2.6,,61,0,20,7.8,14.8,,,,,
13,7.6,15.5,2.2,,65,0,20,5.7,13,,,,,
14,5.6,14.7,-2.4,,47,0,20,11.5,14.8,,,,,
15,3.2,11.8,-5.6,,46,0,20,8.3,14.8,,,,,
16,2.1,11.5,-5.3,,54,0,20,7.8,11.1,,,,,
17,4,10.5,-3.2,,53,0,20,9.1,11.1,,,,,
18,5.4,12,-1.8,,71,0.76,17.1,7.6,18.3,,,,,
19,4.4,10,-0.8,,86,0,14.2,6.7,18.3,,,,,
20,5.1,12,-0.3,,81,0,19.2,8.9,14.8,,,,,
21,5.2,12.5,-1.5,,66,0,19,6.5,11.1,,,,,
22,4.8,13.5,-1.8,,72,0,20,5,11.1,,,,,
23,7.2,17.9,-2,,59,0,20,7.4,9.4,,,,,
24,8.2,18.6,-1.4,,51,0,18.8,9.3,14.8,,,,,
25,8.1,16.4,0,,63,0,20,8.5,14.8,,,,,
26,10.4,17,1.4,,40,0,19.3,9.8,14.8,,,,,
27,6.5,17.8,1.1,,57,0,19.3,13.7,40.7,,,,,
28,3.2,15.1,0.7,,79,5.08,13.2,9.1,14.8,,,,,
29,7.3,13.8,0.5,,34,23.11,20,20.4,33.5,,,,,
30,10.9,17.6,2.5,,38,0,20,13.7,18.3,,,,,
31,8.9,19.8,1,,49,5.08,17.5,18.7,33.5,,,,,
