Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.6,2.8,,37,0,20,10.9,16.5,,,,,
2,9.6,17.3,4,,50,0,20,8.3,18.3,,,,,
3,6.6,15,2.5,,64,0,20,7,14.8,,,,,
4,6.9,16.7,-1,,52,0,20,8.7,13,,,,,
5,12.3,19.8,1.4,,37,0,20,12.6,20.6,,,,,
6,11.3,20,5.7,,43,0,20,14.6,29.4,,,,,
7,14.4,21.5,6.2,,41,2.03,16.6,19.1,44.6,,,,,
8,14.8,24.9,5,,35,0,20,9.6,14.8,,,,,
9,18.2,28.7,6,,21,0,20,13,40.7,,,,,
10,18.4,29.8,10.4,,21,0,20,7.4,13,,,,,
11,12.5,23,8.6,,47,0,16.7,12.4,20.6,,,,,
12,6.9,16,-0.6,,51,0,20,15,25.9,,,,,
13,0.9,10.8,-1.4,,76,0.51,15.3,11.3,27.8,,,,,
14,0.2,3.6,-2,,84,0.25,8.2,12,20.6,,,,,
15,-1.1,1.6,-3.2,,82,3.05,9.3,11.7,20.6,,,,,
16,-0.7,3.1,-2.6,,86,5.08,7.6,7.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,4.9,11.9,-3.3,,42,0,18.3,10.4,11.1,,,,,
19,6.1,13.2,-1.6,,38,0,19.3,10.2,18.3,,,,,
20,9.4,18.8,-2.3,,26,0,19.3,9.6,14.8,,,,,
21,3.3,18.8,-2.5,,51,3.05,15.9,16.1,27.8,,,,,
22,1.4,7.1,-5.7,,55,0,18.8,11.3,27.8,,,,,
23,1.9,9.4,-5.4,,61,0.51,19.3,9.1,18.3,,,,,
24,4.4,12.2,-4.4,,49,0,20,12.8,24.1,,,,,
25,7.9,17.7,-2,,40,0,20,12.8,18.3,,,,,
26,9.8,18.1,-1,,34,0,20,14.1,25.9,,,,,
27,5.8,20,-1.6,,41,0,18.8,19.3,48.2,,,,,
28,0.1,9.6,-5.2,,61,0.51,12.7,19.3,33.5,,,,,
29,2.5,10.7,-4.8,,49,0,20,10,16.5,,,,,
30,5.6,12.7,-2.6,,59,0,20,13.3,29.4,,,,,
