Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-4.9,,53,0,20,7.2,14.8,,,,,
2,8.7,20,-1,,29,0,20,13.7,24.1,,,,,
3,13.6,21.5,2.2,,21,0,16.1,23.5,,,,,,
4,5.3,15.7,3.5,,62,69.09,20,12,22.2,,,,,
5,3.3,6,-0.7,,71,0,20,3.9,7.6,,,,,
6,2.8,6.5,-0.8,,82,0,15.8,6.7,11.1,,,,,
7,0.9,5.5,-0.5,,86,1.02,9.3,10.9,13,,,,,
8,0.2,1.2,-0.7,,88,1.02,9.8,4.6,7.6,,,,,
9,3.8,13,-3.4,,62,0,17.5,5,9.4,,,,,
10,6.5,15.6,-1,,47,0,18.8,8,13,,,,,
11,8.8,16.8,0.6,,34,0,20,17.2,29.4,,,,,
12,2.6,13.1,-3,,51,0,20,5.9,14.8,,,,,
13,8.6,17.8,-2.6,,34,0,20,13.9,31.3,,,,,
14,9.1,18.4,1,,42,0,20,17.6,42.4,,,,,
15,8.5,18.8,-0.6,,43,0,20,11.1,18.3,,,,,
16,9.4,21.8,-1.5,,34,0,20,9.4,22.2,,,,,
17,13.6,22.4,-0.5,,13,0,18.3,21.5,37,,,,,
18,3.3,15,-3,,53,0,12.4,16.1,25.9,,,,,
19,-0.6,4.2,-4,,71,0,17.1,6.5,11.1,,,,,
20,4.6,8.4,-4.4,,34,0,16.7,32.4,46.5,,,,,
21,-2.9,5.5,-7.2,,71,0,19.3,19.4,40.7,,,,,
22,-5,3.5,-13.9,,74,0,20,6.1,9.4,,,,,
23,2.2,10.4,-13.7,,53,0,20,6.5,11.1,,,,,
24,2.8,13.2,-6.5,,53,0,20,7.8,11.1,,,,,
25,5.7,18.4,-5.4,,45,0,20,5.9,9.4,,,,,
26,8.1,20.6,-3,,32,0,18.8,13.1,27.8,,,,,
27,5.6,20.8,-1.4,,55,0,20,10.7,27.8,,,,,
28,5.5,14.6,-3,,54,0,18.8,7.4,9.4,,,,,
29,6.9,16.2,-2.8,,52,0,19,5.2,9.4,,,,,
30,9.7,18.3,-1.3,,34,0,19.3,10.9,25.9,,,,,
31,5.3,18.9,-1.7,,40,0,20,11.5,20.6,,,,,
