Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,2.2,,37,0,20,28.3,42.4,,,,,
2,10.7,15,3.1,,32,0,20,12,20.6,,,,,
3,8.9,16.5,0,,50,0,20,8,11.1,,,,,
4,8.7,18.1,1.3,,58,0,20,5.7,7.6,,,,,
5,15.2,21,3.5,,20,0,20,20.2,33.5,,,,,
6,7.4,21.4,0,,42,0,20,12,25.9,,,,,
7,7.4,17.6,-0.7,,54,0,20,10.7,14.8,,,,,
8,5.3,17.8,-1.3,,60,0,20,8.3,13,,,,,
9,4.7,14.4,-3.4,,58,0,20,5.4,9.4,,,,,
10,6.9,17.5,-2.6,,51,0,20,5.2,7.6,,,,,
11,8.2,20.5,-1,,51,0,20,4.4,9.4,,,,,
12,9.1,20.9,-0.8,,43,0,20,6.5,13,,,,,
13,6.5,18.9,0.8,,54,0,20,6.9,13,,,,,
14,5,12.5,0.2,,,0,20,6.5,9.4,,,,,
15,7,18.7,-1,,63,0,19.3,8.5,24.1,,,,,
16,10.8,20.2,1.2,,37,0,20,17.4,33.5,,,,,
17,1.8,10.6,-5.2,,63,0,20,7,11.1,,,,,
18,8.1,13.5,-5.2,,19,0,20,15.9,29.4,,,,,
19,-1.4,14.3,-6.3,,69,0,20,4.8,9.4,,,,,
20,-0.8,9,-8.8,,53,0,20,6.1,7.6,,,,,
21,10.6,13.8,1.2,,14,0,19.3,21.3,33.5,,,,,
22,7.1,16,4.3,,52,0,16.9,15.9,40.7,,,,,
23,2.9,8.8,1.1,,79,0,20,7.6,11.1,,,,,
24,3.1,8.8,-3,,71,0,20,7.4,11.1,,,,,
25,2.8,11.3,-5.6,,63,0,20,8.3,14.8,,,,,
26,5.4,12.7,-3.2,,48,0,20,6.5,9.4,,,,,
27,6.3,14.7,0.3,,54,0,18.3,14.8,25.9,,,,,
28,5,9.2,1,,55,1.02,17.5,16.5,24.1,,,,,
29,2.6,9,-4.4,,53,3.05,20,11.1,18.3,,,,,
30,0.7,9.7,-4.9,,57,0,20,9.4,13,,,,,
