Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,3,-18.5,1031.6,38,0,25.6,5,10.7,,,,,
2,-6.9,4.8,-18,1031.9,32,0,21.2,5.9,10.7,,,,,
3,-7.1,3.7,-19.5,1025.5,37,0,25.6,5.9,14.4,,,,,
4,-6.5,1.2,-16.9,1030.3,30,0,28.6,7.2,28.7,,,,,
5,-8.7,2.6,-15.6,1031.9,40,0,29.3,6.7,14.4,,,,,
6,-2.8,8.5,-16.6,1027.9,25,0,20,7.6,14.4,,,,,
7,-2.7,6.2,-12.2,1024.8,30,0,15.3,3.1,10.7,,,,,
8,-0.8,11.2,-15.3,1030.7,24,0,11.7,9.4,21.7,,,,,
9,-3.8,5.3,-15,1030.1,32,0,16.9,6.3,10.7,,,,,
10,-2,4.8,-12.1,1024.2,32,0,14.8,2.8,7.2,,,,,
11,0,8.5,-10.7,1020,,0,16.9,5.9,10.7,,,,,
12,0.9,10.4,-10,1016.7,28,0,18,8.5,18,,,,,
13,-1.9,5.6,-7.8,1019.9,31,0,14.8,6.7,18,,,,,
14,-0.7,6,-11.2,1022.4,30,0,13.8,6.7,7.2,,,,,
15,-0.1,7.3,-4.8,1021.5,31,0,10.3,5.9,10.7,,,,,
16,0.2,9.4,-8.3,1018.7,27,0,9.2,10.7,25.2,,,,,
17,0.1,9.5,-10.6,1017.8,25,0,9.8,9.8,18,,,,,
18,-1.1,5.3,-8.2,1024.5,34,0,13.2,7.2,14.4,,,,,
19,0.3,7.1,-9.3,1030.1,29,0,10,7.2,14.4,,,,,
20,-0.4,6.4,-8,1028.6,27,0,6.1,5.9,10.7,,,,,
21,0.5,6.6,-6.1,1028.6,29,0,7.6,4.4,14.4,,,,,
22,1.1,8.6,-3.9,1025.3,25,0,9.2,4.1,7.2,,,,,
23,2.4,12.2,-8.4,1020,34,0,10.6,8.1,25.2,,,,,
24,0.3,6.6,-5,1031.7,23,0,2.7,18.5,32.4,,,,,
25,-5.2,1.9,-12.2,1040.2,25,0,2.1,7.2,10.7,,,,,
26,-4.4,3.7,-15.2,1037.2,23,0,8.9,8.1,14.4,,,,,
27,-4.6,2.1,-12.5,1041.2,28,0,12.6,9.1,10.7,,,,,
28,-5.9,2.7,-14.7,1046.7,29,0,14.3,8.1,14.4,,,,,
