Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,1.4,-12.7,1039,67,0,29,5.2,10.7,,,,,
2,-5.8,2.3,-12.3,1040.3,69,0,29.9,2.2,7.2,,,,,
3,-5.1,2.6,-12.5,1033.5,66,0,29.9,1.9,7.2,,,,,
4,-3.4,4.1,-9.6,1027.4,54,0,29.9,4.4,10.7,,,,,
5,-4.1,5.1,-10.3,1028.3,62,0,23.2,3.5,7.2,,,,,
6,-3.9,3.7,-9,1026.8,54,0,28.8,5.4,10.7,,,,,
7,-1.9,7.4,-8.2,1033.8,50,0,9.8,13,32.4,,,,,
8,-2.7,6.1,-9.7,1037.2,47,0,5.1,8.1,18,,,,,
9,-4.9,2.3,-12.6,1032.9,62,0,7.7,4.1,7.2,,,,,
10,-7,1,-13.6,1024.8,68,0,8,3,7.2,,,,,
11,-10.8,-1.8,-14.4,1024.8,73,0,10.3,2.2,10.7,,,,,
12,-8.1,-0.1,-14.9,1030,63,0,10.1,3.1,10.7,,,,,
13,-7.4,-3,-11.7,1031.2,68,0,10.8,9.4,14.4,,,,,
14,-8.1,-1.8,-11.6,1030.3,72,0,17.7,5.9,10.7,,,,,
15,-7.2,0.1,-15.4,1034.7,62,0,19.5,6.5,10.7,,,,,
16,-13.6,-5.9,-17.3,1041.2,79,0,24.9,3,7.2,,,,,
17,-11.2,-1.3,-19.5,1042.3,67,0,26.9,2.8,7.2,,,,,
18,-10.8,-1.7,-17.2,1040.4,66,0,29.5,3.1,7.2,,,,,
19,-11.6,-1.6,-17.9,1041.3,66,0,26.9,1.9,3.5,,,,,
20,-11.4,-1.3,-19.9,1040.9,63,0,29.5,3.1,7.2,,,,,
21,-10.6,-2,-20.2,1032.5,64,0,26.9,4.1,10.7,,,,,
22,-7.8,-0.7,-16.1,1033.2,56,0,33.3,4.1,7.2,,,,,
23,-8.1,1.4,-14.9,1033.2,59,0,28.2,4.4,7.2,,,,,
24,-9.2,0.4,-17.2,1033.9,61,0,27.8,4.4,10.7,,,,,
25,-3.9,6.8,-13.6,1035.3,41,0,22.7,11.3,14.4,,,,,
26,-5.8,0.4,-13.1,1033.7,43,0,14.3,4.3,10.7,,,,,
27,-3.8,2.3,-15.3,1032.5,39,0,14.3,7.2,14.4,,,,,
28,-8.4,0.9,-14.8,1027.8,58,0,19.8,7.8,10.7,,,,,
29,-4.3,1.6,-16.3,1021.2,40,0,28.6,6.7,10.7,,,,,
30,-7.1,0.9,-12.7,1027.4,54,0,19.3,4.1,14.4,,,,,
31,-6.1,5.2,-16,1022.7,52,0,27.8,5.2,14.4,,,,,
