Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.9,4.8,1008.6,15,0,12.2,9.4,21.7,,,,,
2,18.3,26.5,8.6,1006.2,23,0,10.8,5.4,7.2,,,,,
3,19.7,27.9,8.8,1008.6,18,0,13.8,5.6,14.4,,,,,
4,17.9,26.7,9.2,1013.9,28,0,14.6,9.8,14.4,,,,,
5,18.8,29,7,1014.4,30,0,16.6,4.1,7.2,,,,,
6,21.4,33.6,7.3,1007.9,21,0,24.9,4.1,10.7,,,,,
7,23,34.4,7.2,1002,18,0,29.9,7.6,18,,,,,
8,23.3,34.8,8.6,1000.4,20,0,14,9.4,18,,,,,
9,22.3,26.1,16.8,1005.9,30,0,2.1,12.6,32.4,,,,,
10,20.1,27,11.8,1007.6,39,0,8,11.3,21.7,,,,,
11,19.7,27.8,10,1006.5,32,0,18.8,7.2,10.7,,,,,
12,19.6,29.7,8,1004.8,27,0,26.2,7.6,18,,,,,
13,23.5,32.7,7.6,1004.1,23,0,14.3,6.7,18,,,,,
14,20.9,29.2,9.1,1005.5,26,0,6.8,12.2,25.2,,,,,
15,21.6,31.4,6.8,1001.5,21,0,25.7,5.7,10.7,,,,,
16,25.2,32.4,10.4,998.8,18,0,12.7,6.1,14.4,,,,,
17,24.5,31.2,13.3,996.6,19,0,11.1,8.1,10.7,,,,,
18,23.6,28.1,15.8,992.7,24,0,9,11.3,28.7,,,,,
19,14.7,24.8,11.4,1002.8,40,0,3.5,28.7,53.9,61.1,,,,
20,14,20.1,7.1,1008.3,37,0,4.5,22,35.9,,,,,
21,10.8,15.4,6.3,1015.2,62,0,20,12.2,32.4,,,,,
22,13.2,21.4,4.6,1015.5,50,0,19,6.3,18,,,,,
23,15.6,22.7,4.8,1015.9,47,0,16.1,9.1,18,,,,,
24,17.1,24.2,6.5,1013.6,41,0,15,5.4,7.2,,,,,
25,17.1,25.9,8.3,1010.5,38,0,17.4,5.4,10.7,,,,,
26,20.2,29,6.5,1005.2,23,0,24.3,10.7,18,,,,,
27,22.7,30.3,7.1,1002.7,20,0,15.8,12.2,21.7,,,,,
28,21.7,28.7,14.8,1003.5,30,0,10.9,8.1,18,,,,,
29,22.3,30.1,13.8,1004.6,33,0,11.3,5.6,7.2,,,,,
30,21.2,28.5,13.3,1003.8,39,0,8.4,6.7,18,,,,,
31,23.4,29.9,13.4,1004.3,20,0,9.2,9.8,21.7,,,,,
