Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,27.7,2.5,1012.1,37,0,28.8,5.9,14.4,,,,,
2,16.2,27.8,5.1,1015.2,37,0,26.2,4.1,10.7,,,,,
3,16.2,28,2.7,1018.1,33,0,28.8,6.3,10.7,,,,,
4,15.7,28.2,3.2,1017.3,33,0,29.9,6.3,10.7,,,,,
5,16.2,27.7,3.5,1018.4,31,0,25.6,5.9,10.7,,,,,
6,15.2,28.5,5.1,1018,36,0,23.8,5,7.2,,,,,
7,15.1,27.5,3.1,1017.4,32,0,29.9,5.4,10.7,,,,,
8,13.8,26.2,2.8,1016.6,37,0,29.9,5.4,10.7,,,,,
9,15.4,26.1,0.1,1015.3,26,0,24,8.5,14.4,,,,,
10,12.1,26.7,2.4,1017.9,44,0,18.3,2.8,7.2,,,,,
11,14.6,26.1,0.5,1017.1,31,0,29,6.9,18,,,,,
12,13.7,26,-0.5,1017.7,31,0,23.8,6.3,14.4,,,,,
13,15.1,26.4,1.3,1015,25,0,18.5,9.8,21.7,,,,,
14,12.8,24.3,-0.6,1012,32,0,15.9,6.7,10.7,,,,,
15,12.7,23.7,1.6,1008.2,32,0,24.3,5.9,10.7,,,,,
16,13.4,21.1,5,1013.5,31,0,12.9,10.4,18,,,,,
17,12.2,19.3,5.5,1016.8,32,0,9.7,11.7,21.7,,,,,
18,9.6,17.2,2.2,1023.3,35,0,9.8,11.3,18,,,,,
19,7.9,17.9,-0.9,1023.7,35,0,14.5,8.1,21.7,,,,,
20,7.3,19.3,-3.2,1024.9,42,0,24.9,5,7.2,,,,,
21,9.7,20.2,-2.1,1026.9,35,0,18.8,5.9,14.4,,,,,
22,8.4,20.7,-0.9,1026.1,34,0,24.9,5.4,14.4,,,,,
23,7.9,20,-2.2,1021.2,33,0,29.9,6.7,14.4,,,,,
24,9.7,22.1,-1.7,1020.5,52,0,26.6,5,10.7,,,,,
25,7.2,18.5,-2.6,1030.5,32,0,29.9,5.9,10.7,,,,,
26,7.1,20.6,-3.4,1026.2,38,0,26.2,4.4,10.7,,,,,
27,8.4,19,-7.2,1027.1,22,0,21.1,16.7,46.9,,,,,
28,3.9,13.3,-3.2,1031.1,36,0,7.6,7.6,14.4,,,,,
29,4.3,14.8,-7.2,1028,39,0,18.5,2,7.2,,,,,
30,5.5,16.8,-5.7,1026.4,34,0,24.9,5.9,10.7,,,,,
31,5.3,18.6,-6.7,1023.3,37,0,24.9,3.1,7.2,,,,,
