Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,4.4,1018.8,22,0,7.9,8.1,18,,,,,
2,6.9,14.4,-0.3,1022.8,36,0,12.1,4.1,7.2,,,,,
3,8.3,17.2,-2.4,1025.4,31,0,14.6,5.9,10.7,,,,,
4,8.8,18.8,-1.3,1024.8,26,0,13.7,7.8,14.4,,,,,
5,9.2,20.7,-3,1020.4,22,0,15,4.1,7.2,,,,,
6,14.9,21.9,0.9,1017.4,15,0,13.7,8.1,14.4,,,,,
7,13,21.7,5.4,1012.6,21,0,12.4,8.1,14.4,,,,,
8,14.5,23.1,4.8,1009.3,13,0,10.3,11.7,21.7,,,,,
9,14.6,23.4,3.5,1010.1,16,0,8.9,12.6,25.2,,,,,
10,11.6,21,3.8,1015.9,16,0,8.7,11.7,18,,,,,
11,14.3,22.8,3.4,1012.7,22,0,13.7,5,10.7,,,,,
12,16.9,24.4,4.7,1012.2,11,0,11.7,13,25.2,,,,,
13,14.7,22.4,7.8,1016.2,9,0,8.4,16.1,21.7,,,,,
14,13.1,23.4,2.4,1015.9,19,0,11.1,11.1,18,,,,,
15,15.1,24.5,3.3,1016,14,0,20.9,11.7,18,,,,,
16,13.9,23.4,1.2,1012.9,19,0,20,8.5,14.4,,,,,
17,13.7,24.7,0.8,1011.1,23,0,24.9,4.4,10.7,,,,,
18,15.3,26.4,2.9,1010.5,17,0,22.5,4.1,10.7,,,,,
19,17.7,28.4,4.4,1011.8,13,0,16.3,5.9,10.7,,,,,
20,18.8,29.6,6.6,1010.7,16,0,20,7.2,10.7,,,,,
21,19.3,32,3.7,1003.6,20,0,24.9,6.3,10.7,,,,,
22,24.1,35.3,8,993,12,0,23.2,9.8,21.7,,,,,
23,11.8,22.5,7.9,1011.2,14,0,1,24.3,39.6,72,,,,
24,13.7,20.2,8.8,1013.2,25,0,5.5,9.8,18,,,,,
25,10.9,18.2,2.4,1014,16,0,3.2,21.1,25.2,,,,,
26,10.6,16.7,4.5,1015.1,11,0,4.8,13.5,21.7,,,,,
27,13.6,19.1,4.6,1011.5,11,0,7.6,13.9,25.2,,,,,
28,13.3,18.8,6.9,1013.4,20,0,13.7,8.5,10.7,,,,,
29,14.4,21.1,3.1,1012.5,19,0,13.2,9.8,14.4,,,,,
30,16.3,23.4,4.4,1011.1,13,0,16.1,12.8,21.7,,,,,
