Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,16.9,1008,64,3.05,14.6,11.7,21.7,,,,,
2,22.9,31.1,15.4,1009.5,59,0,24.3,1.9,3.5,,,,,
3,25.8,36.2,14.4,1005.1,42,0,24.9,1.9,3.5,,,,,
4,28.8,38.5,14.8,996.9,30,0,21.4,6.7,14.4,,,,,
5,27.2,32.9,20.8,999.5,24,0,4.7,18,28.7,,,,,
6,27.6,35.8,19.5,998.7,20,0,10,9.8,25.2,,,,,
7,28.6,34.6,19.4,996.8,17,0,7.7,14.4,25.2,,,,,
8,29.8,37,20.8,993.6,17,0,8.4,16.1,32.4,,,,,
9,27.1,31.7,21.1,996.3,22,0,6.3,13.9,25.2,,,,,
10,21.6,29,16.1,1000.9,38,0,6.6,8.1,18,,,,,
11,24.1,32.2,14.8,1004.2,28,0,13,8.5,10.7,,,,,
12,25.8,31.6,16.7,1006.1,19,0,14.6,9.4,18,,,,,
13,23.6,31.9,15.7,1006.3,32,0,14.3,5.4,10.7,,,,,
14,25,34.6,14.5,1003.3,30,0,15,5,10.7,,,,,
15,26.2,36.3,12.5,1000.6,32,0,20.9,0.9,7.2,,,,,
16,27.4,38.1,14.5,999.2,25,0,20,6.3,10.7,,,,,
17,29.3,37.9,13.8,996.2,21,0,19.3,5.4,21.7,,,,,
18,28.9,38.5,16.5,994.7,22,0,18.8,6.3,10.7,,,,,
19,30.7,37.3,18.1,993.7,17,0,9.8,13.9,21.7,,,,,
20,30.4,36.5,23.3,992.5,18,0,9.8,11.7,18,,,,,
21,27.1,35.8,17.6,992.2,25,0,6,6.7,18,,,,,
22,27.7,37.8,17.7,990.5,34,0,5,2.8,10.7,,,,,
23,30.4,40.2,21.2,988.3,31,0,6.8,3.5,7.2,,,,,
24,30.8,38.4,25.8,988.2,29,0,1.9,5.2,7.2,,,,,
25,32.6,36.7,26.9,989.5,24,0,1.6,11.3,18,,,,,
26,30.8,34.5,27.7,994.4,27,0,1.4,9.1,14.4,,,,,
27,30.2,34.3,24.6,998.1,28,0,5.3,10.4,18,,,,,
28,26.3,35.4,17.6,1002.6,42,0.51,12.1,5,14.4,,,,,
29,28,35,15.5,1002.5,27,0,11.3,10.4,18,,,,,
30,27.8,34.2,20.4,1003.9,35,0,4.7,8.1,18,,,,,
31,27.8,35.6,21.4,1003.7,35,0,9.8,5.9,10.7,,,,,
