Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,20.1,1013.6,70,0,14.5,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.6,21.2,1016.3,75,0,15,13.5,18,,,,,
4,25.9,30.1,19.4,1016.7,71,0,15,6.3,14.4,,,,,
5,25.7,31.7,20.2,1016.4,72,0,17.5,7.2,14.4,,,,,
6,24.9,30,20.2,1016.7,72,0,15,10.7,21.7,,,,,
7,24.1,30.5,18.1,1017.5,71,0,11.4,3.5,7.2,,,,,
8,25,29.8,18.6,1017,68,0,15,8.7,21.7,,,,,
9,23.3,30.3,17.3,1015.3,,0,14,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.9,26.9,15,1018.1,51,0,15,6.3,7.2,,,,,
12,20.5,26.9,14.5,1018.6,62,0,15,5.7,10.7,,,,,
13,25.6,29.5,14.5,1013.4,63,0,15,7.2,10.7,,,,,
14,26.5,29.8,17.5,1010.9,82,0.76,15,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,28,15,1018,58,0,15,6.3,7.2,,,,,
19,25.6,29,19,1020.1,63,0,15,15.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.9,23.6,1016.4,63,0,12.2,3.5,7.2,,,,,
26,23.3,29.3,20,1015.1,80,0,12.7,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,20.2,25.6,11.6,1019.8,57,0,15,10.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.2,17.5,1016.5,,0,15,6.3,10.7,,,,,
