Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30.4,18,1017.4,73,0,13.2,3,7.2,,,,,
3,24.4,28.8,18,1015.4,66,0,14,9.8,21.7,,,,,
4,25.3,30.2,19.5,1014.7,65,0,15.3,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,30.9,21,1016.1,81,4.57,12.9,8.7,10.7,,,,,
9,23.3,26.4,20.2,1021.2,74,0,15,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,30.4,19.8,1015.4,69,0.51,15,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.4,22.6,,63,0,15,3.5,7.2,,,,,
18,25.7,32,19.8,1016.3,65,0,15,3,7.2,,,,,
19,24,32.3,18,1015.8,66,0,15,5.2,7.2,,,,,
20,25.7,30.9,18,1014.7,62,0,15,4.8,10.7,,,,,
21,25.7,31.8,19.3,1014.6,59,0,15,4.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,32.2,18.5,1012.1,67,0,13.8,7.8,25.2,,,,,
25,25.4,30.4,18.8,1012.7,69,0,15,,,,,,,
26,25.2,30.9,20.8,1012.8,74,0,14.6,4.3,10.7,,,,,
27,27.4,31,22.1,1013.4,64,0,15,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
