Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.6,23,1016.3,76,0.51,15,1.5,5.4,,,,,
2,28.8,36.9,20.3,1017.6,67,0,15.1,2.4,3.5,,,,,
3,28.7,33.9,22.5,1017.4,66,0,15,2.4,7.6,,,,,
4,27.2,33.8,21.9,1016.4,67,0,15,0.9,3.5,,,,,
5,27.1,33.7,21.9,1015.9,73,0,14.6,0.7,1.9,,,,,
6,27.4,33.8,22.3,1015.7,74,5.08,12.7,1.5,7.6,,,,,
7,27.8,32.9,21.5,1016.3,73,21.59,14.6,1.1,1.9,,,,,
8,24.6,32.8,21.3,1015.9,82,1.02,14.2,2.4,13,,,,,
9,26.1,32.6,21.3,1015.5,81,15.75,15,1.5,5.4,,,,,
10,26.8,32.1,22.3,1014.4,78,3.56,15,2.2,7.6,,,,,
11,28.2,32.6,22,1014.5,71,14.48,15,3,5.4,,,,,
12,25.9,33.2,21.3,1014.9,79,4.06,14.6,1.1,3.5,,,,,
13,26.6,32,21.3,1014.9,76,10.16,15,1.9,3.5,,,,,
14,26.3,32.5,21.4,1014.8,78,0.51,15,0,,,,,,
15,25.5,30.9,21.9,1015.3,80,2.03,15,1.5,3.5,,,,,
16,26.8,31.6,21.9,1015.2,82,0,15,0.9,1.9,,,,,
17,30.1,33.3,23.6,1015.8,63,0,13,1.9,3.5,,,,,
18,28.5,33.2,23.5,1015.3,73,0,14.6,3.5,7.6,,,,,
19,27.9,34.3,23.5,1014,75,2.54,15,3.5,7.6,,,,,
20,25.8,32.6,22.5,1014.6,85,19.05,15,2.2,11.1,,,,,
21,27.3,32.4,21.5,1014.9,74,1.02,15,2.2,3.5,,,,,
22,27.1,32.4,21.5,1015.6,74,0.25,15,1.1,5.4,,,,,
23,24.1,32.5,22.4,1015.9,88,5.84,13.8,3,9.4,,,,,
24,26.1,32.2,21.7,1015.9,77,3.56,15,2.4,11.1,,,,,
25,27.8,33.2,22.3,1016.5,73,5.59,15,5,11.1,,,,,
26,28.4,33.2,23.9,1016.4,69,0,15,3.7,9.4,,,,,
27,28.6,33.1,23.6,1015.7,68,0,15,2.4,5.4,,,,,
28,25.7,32.6,22.6,1015.9,81,2.03,15,1.1,1.9,,,,,
29,28.1,33.3,22.4,1016.3,70,0,13.8,1.1,3.5,,,,,
30,27.7,33.5,22.4,1018.1,78,0,13.5,4.1,11.1,,,,,
31,28.5,33.9,22.7,1018.5,65,1.02,15,2.8,9.4,,,,,
