Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.3,22.6,1012.9,85,12.95,13.7,4.1,7.6,,,,,
2,28.2,30.5,24.1,,73,3.81,15,8,14.8,,,,,
3,27,30.8,24.5,1011.9,80,0,12.6,7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,34.1,22.4,1012.9,76,28.96,15,1.5,1.9,,,,,
9,28.9,32.8,22.4,1012.7,72,0.51,12.9,1.5,3.5,,,,,
10,30.1,34.1,22.1,1013.4,,0,15,3.5,5.4,,,,,
11,30.1,32.4,22.1,1013,62,0,15,5.9,7.2,,,,,
12,28.7,32.4,21.5,1013.6,66,0,15,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,30,33.5,23.3,,65,0,15,3.7,7.6,,,,,
15,28.8,33.5,22.5,1013,68,15.24,14.5,2.8,5.4,,,,,
16,26.4,32.1,21.8,1013.9,75,7.87,14.6,1.5,5.4,,,,,
17,28,32.1,24.9,1012.9,78,0.25,14.2,7.4,14.8,,,,,
18,27.8,30.6,21.8,1012.5,81,25.4,12.2,11.7,14.8,75.6,,,,
19,27.8,30.6,21.8,1014.1,78,0.25,13,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,22,1014.8,67,0,14.5,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.9,23.8,1014.9,72,0,13,0.9,3.5,,,,,
25,28.7,33.1,23.2,1014.8,73,0,14.5,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,33.4,23,1014.9,61,0,15,5,9.4,,,,,
30,28.3,33.4,23,1014.7,72,7.62,15,3.7,7.6,,,,,
