Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.9,21.2,1013.9,80,0,15,1.1,3.5,,,,,
2,26.9,31.3,21.2,1012.3,75,0,15,1.5,7.2,,,,,
3,25.2,30.8,21,1011.7,76,0,15,0,,,,,,
4,26.2,30.6,21,1012.7,79,0,15,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.4,27.7,21.3,1013,85,2.79,15,0.6,3.5,,,,,
7,23.9,29.4,21.3,1012.9,88,0.25,15,1.1,3.5,,,,,
8,25.1,28.6,20.8,1013,82,4.83,,0.9,3.5,,,,,
9,23.9,28.3,19.7,1014.3,86,1.27,12.7,6.7,18,,,,,
10,24,28.5,19.7,1015.8,80,1.27,15,6.5,14.4,,,,,
11,22.8,28.8,19.6,1016.4,83,1.02,14.3,6.5,10.7,,,,,
12,24.1,28.6,19.6,1016,75,0,15,9.4,21.7,,,,,
13,24.8,29.6,18.1,1016,73,0,13.5,7.2,10.7,,,,,
14,23.7,29,18,1016.3,71,0,15,5.4,10.7,,,,,
15,23.1,29.2,18,1016.7,72,0,15,5.7,14.4,,,,,
16,22.3,29.2,16.8,1014.7,81,0,15,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.1,19.8,1014.7,66,0,15,1.9,3.5,,,,,
19,24.4,30.8,19.8,1014.7,80,0,15,4.4,10.7,,,,,
20,23.1,29.2,18.9,1014.1,81,0,15,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,20.2,28.7,17.7,1012.8,87,0,15,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,22.5,28.2,16.6,1016.2,70,0,15,10.2,25.2,,,,,
25,23.7,29.2,17.5,1019.6,73,0,15,12.2,25.2,,,,,
26,24.4,29.8,19.5,1018.1,74,0,15,15.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,31.2,20.5,1016.5,84,0,14.5,7.2,10.7,,,,,
