Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,20.5,1016.4,76,0.51,15,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.7,21.9,1015.9,66,0.25,15,19.8,25.2,,,,,
4,26.1,30.6,21.9,1014.4,72,0,15,15,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,20,1015.9,75,0,15,8.3,21.7,,,,,
8,23.7,30.1,20,1017.7,57,0,15,9.1,14.4,,,,,
9,24.3,29.3,18.2,1017.6,71,0,14,15.2,28.7,,,,,
10,23.1,29,17.4,1017.1,75,0,15,9.6,21.7,,,,,
11,23.8,28.2,17.4,1015.2,72,0,15,7.2,14.4,,,,,
12,24.3,28.9,16.7,1012.1,73,0,15,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.7,27,20,1016.1,67,0.51,15,17.4,21.7,,,,,
15,25.2,28.4,20.1,1018.1,62,0,15,17,25.2,,,,,
16,,,,,,,,,,,,,,
17,21.9,29.4,19.1,1015.1,80,0,14,7.2,18,,,,,
18,16.3,24.3,10.5,1014.8,71,0,15,5.4,14.4,,,,,
19,17.7,25,10.3,1017.9,73,0,15,2.6,7.2,,,,,
20,19.9,25.3,10.5,1019.5,64,0,14.6,3,10.7,,,,,
21,18.8,26.3,11.9,1019.6,69,0,15,3,10.7,,,,,
22,21.1,26.7,12.5,1019.8,62,0,15,12,21.7,,,,,
23,20.4,27.8,14.5,1018.7,73,0,15,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.6,29.4,20.6,1018.2,73,0,15,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.3,20.2,1017.9,68,0,15,19.4,25.2,,,,,
28,24.1,29,17.5,1018.5,67,0,15,14.4,21.7,,,,,
29,23.1,28.9,16.7,1016.9,73,0,15,11.9,25.2,,,,,
30,25.1,29.6,16.7,1016.7,72,6.1,15,9.1,10.7,,,,,
31,24.7,30.5,20,1016.7,77,0,15,10.2,21.7,,,,,
