Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,21.1,1012.8,82,48.01,14.6,3.1,7.6,,,,,
2,24.7,28.1,21.4,1012.9,78,9.14,14.2,1.9,3.5,,,,,
3,25.3,30.2,21.3,1012,74,0,14.6,4.3,7.6,,,,,
4,25.3,30.3,19.5,1011.8,72,18.8,15,4.1,7.6,,,,,
5,26,31.1,19.5,1013.8,66,0,15,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,23.2,29.6,17.7,1013.8,61,0,15,2.8,7.6,,,,,
8,24.7,30.4,16.5,1016.1,56,0,15,3.3,7.6,,,,,
9,25.5,31.4,18,1015.2,62,0,14,1.5,7.6,,,,,
10,26.1,32.1,18.6,1013.2,64,0,11.3,1.1,3.5,,,,,
11,26.6,32.9,19.2,1012.6,62,0,15,2.4,5.4,,,,,
12,24.3,31.5,19.6,1013.9,70,3.3,14.2,5.6,9.4,,,,,
13,24.2,30.2,17.2,1014.3,52,0,15,5.6,11.1,,,,,
14,26.2,32.2,17.2,1013.6,52,0,15,5.7,9.4,,,,,
15,24.7,31.9,19.9,1013.7,64,0,15,7.6,11.1,,,,,
16,26.2,32.2,19.9,1013.3,65,0,13.8,6.1,11.1,,,,,
17,25.6,31.6,19.2,1013.2,61,0,14.2,7.4,13,,,,,
18,25.7,31.4,19.2,1012.7,67,0,13.8,5.4,7.6,,,,,
19,25.9,31.2,20.8,1013.2,68,0,14.5,5.6,7.6,,,,,
20,23.1,31.6,21.7,1013.2,91,5.08,13.8,4.1,9.4,,,,,
21,26.9,31.9,21.6,1012.8,71,0,15,1.5,3.5,,,,,
22,26.3,31.9,21.6,1013.2,77,0,15,3.7,13,,,,,
23,25.1,30.7,22.4,1013.1,84,1.27,15,2.4,11.1,,,,,
24,25.2,30.7,22.4,1012.9,83,11.94,15,2.2,5.4,,,,,
25,25.3,32.1,20.6,1011.6,83,1.02,15,1.1,1.9,,,,,
26,28.2,32.3,22.7,,70,10.16,15,9.3,14.8,,,,,
27,27.2,32.3,22.7,1011.2,74,0,15,5.2,13,,,,,
28,26.6,30.9,23,1011.9,82,10.67,14,4.3,11.1,,,,,
29,27.3,30.5,23.5,1012.4,76,0,14.5,6.1,13,,,,,
30,26.8,30.1,22.7,1011.9,78,0,13,2.8,13,,,,,
31,26.3,32.3,22.6,1012.4,80,1.02,15,3.7,9.4,,,,,
