Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.1,23.1,1011.2,73,0,,12.2,21.7,,,,,
2,28.8,34.5,24.2,1010.3,74,0,,8.5,18,,,,,
3,27.6,36.2,23.3,1011.0,77,11.94,,5.9,21.7,,,,,
4,26.5,35.5,21,1011.8,80,87.12,,9.8,43.2,,,,,
5,28.5,34.4,24,1010.6,75,0,,3.5,10.7,,,,,
6,25.5,33.7,22.2,1010.0,86,17.02,,4.4,14.4,,,,,
7,27.3,34.8,23,1010.2,76,3.05,,5,21.7,,,,,
8,28.9,35.5,22.6,1010.0,69,0,,9.8,21.7,,,,,
9,29.6,37.2,23.6,1009.6,68,0,,6.7,25.2,,,,,
10,29.3,36.3,24.3,1008.6,72,0,,7.2,21.7,,,,,
11,30.1,35.5,25.2,1008.2,66,0,,9.8,25.2,,,,,
12,28.9,35.3,23.8,1007.9,73,0,,8.1,28.7,,,,,
13,28.7,35.3,25.6,1007.1,74,3.05,,9.1,32.4,,,,,
14,28.8,35,24.1,1006.6,75,0,,10.4,25.2,,,,,
15,29.1,34.1,24.6,1007.0,75,0,,9.8,28.7,,,,,
16,26.1,33.2,24,1008.6,90,16,,5,25.2,,,,,
17,25.2,30.7,22.8,1010.5,94,8.89,,4.4,14.4,,,,,
18,29,34.3,24.2,1009.2,74,0,,5.7,14.4,,,,,
19,29.2,35,25,1009.4,73,0,,6.3,28.7,,,,,
20,29.4,36,23.6,1007.9,74,2.03,,9.4,18,,,,,
21,27.9,35.1,22.5,1007.9,78,24.89,,10.7,25.2,,,,,
22,27.1,34.5,23.5,1008.8,83,12.95,,4.4,21.7,,,,,
23,28.9,34.4,24.5,1008.4,78,0,,5.9,21.7,,,,,
24,27.2,35.1,22.9,1009.4,81,3.05,,6.7,18,,,,,
25,29.5,33.7,25.6,1009.0,76,0,,5.4,10.7,,,,,
26,29.7,35.3,25.8,1008.9,74,0,,8.1,21.7,,,,,
27,29.4,34.8,23.6,1008.6,72,37.08,,7.6,21.7,,,,,
28,28.7,33.8,24.4,1008.4,79,0.51,,1.5,7.2,,,,,
29,26.5,33.7,23.7,1007.7,88,2.03,,8.1,46.9,,,,,
30,28.8,31.4,26.7,1006.7,81,0,,7.2,10.7,,,,,
