Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1011.3,82,1.78,39.6,7.2,18.3,,,,,
2,25.1,29.5,23.2,1011.5,91,0.76,29.1,3.1,18.3,,,,,
3,26.2,30,22.8,1012.1,86,34.04,39.1,5.4,18.3,,,,,
4,25.2,29,22.5,1011.6,88,0.51,40.6,6.1,18.3,,,,,
5,25.3,30,22,1011,89,3.05,33,4.1,11.1,,,,,
6,25.3,30.5,22,1010.1,88,0,36.7,7.2,22.2,,,,,
7,25.1,31.2,22,1009.5,91,34.04,36.9,3.3,20.6,,,,,
8,26.8,32.5,22.1,1009.8,83,27.94,45.9,8.3,22.2,,,,,
9,26.9,32.3,21.9,1009.5,79,0,41.7,9.1,33.5,,,,,
10,25.7,31,22.8,1011.3,89,6.1,40.4,5.4,27.8,,,,,
11,25.9,31,23,1014.4,90,3.3,40.1,3.5,18.3,,,,,
12,26.6,31.4,22.5,1014.9,87,21.08,38.8,7.4,20.6,,,,,
13,26.5,31.4,23,1013.4,86,12.7,36,3.7,18.3,,,,,
14,26.9,31,23,1012.4,85,17.53,40.9,6.7,22.2,,,,,
15,26.6,31,22.7,1012.6,87,11.94,41.7,5.7,22.2,,,,,
16,27.1,31,23.5,1014.2,87,19.05,44.1,4.6,18.3,,,,,
17,25.8,31.3,23.5,1013.6,91,3.3,29.5,3.7,18.3,,,,,
18,26.6,30.6,23.4,1012.9,88,37.34,37.8,3.7,11.1,,,,,
19,25.4,29.2,22.9,1012.6,89,19.81,43,2.4,14.8,,,,,
20,25.9,31.5,22,1011.5,84,3.81,41.7,5.4,18.3,,,,,
21,26.7,30.8,21.5,1009.3,84,0,43.8,4.3,14.8,,,,,
22,27.2,31,23,1007.2,85,5.33,35.9,6.3,18.3,,,,,
23,26.7,29.4,24.3,1004.1,85,6.35,36.9,8,16.5,,,,,
24,26.8,31,23.6,1003.2,83,3.81,41.7,7.6,22.2,,,,,
25,27.1,31,22.7,1005.2,80,0,42.8,9.6,31.3,,,,,
26,26.7,32.7,21.9,1006.1,82,0.51,43.3,6.3,22.2,,,,,
27,26.5,32.8,21.5,1008.7,86,10.92,37,5.2,18.3,,,,,
28,25.9,31.4,22.4,1010.7,89,37.08,36.4,4.1,9.4,,,,,
29,25.9,30.8,22.5,1011.6,89,0,43,5.2,22.2,,,,,
30,27.1,31.5,23.5,1012.7,84,11.68,38.8,6.1,18.3,,,,,
31,26.1,31,23,1012.4,89,3.05,38.8,3.3,14.8,,,,,
