Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1012.6,82,7.62,46.7,9.6,22.2,,,,,
2,26.4,31,21.4,1013.6,86,5.33,37.7,11.1,29.4,,,,,
3,25.4,29,23,1014.5,90,0,34.3,6.7,25.9,,,,,
4,26.6,30,22,1014.6,81,19.05,45.1,11.3,27.8,,,,,
5,26.4,31,22,1014,82,10.41,45.7,5.7,22.2,,,,,
6,25.8,30.6,22,1010.6,85,13.46,48.8,3,9.4,,,,,
7,25.8,31,21.7,1010.6,86,8.38,42.3,5.2,25.9,,,,,
8,24.1,30.5,21.9,1011.7,95,0,31.4,5.4,25.9,,,,,
9,23.9,29,22,1011.1,95,28.19,34.3,0.7,9.4,,,,,
10,24.8,29,21.5,1009.7,90,35.56,33.3,5.4,18.3,,,,,
11,26.7,30.4,22,1008.6,82,64.52,48.3,8.5,27.8,,,,,
12,25.2,30,22.9,1008.1,91,0.51,39.6,6.3,22.2,,,,,
13,26.2,30,22.4,1008.3,86,7.87,41.7,8.1,22.2,,,,,
14,26.4,30.5,22.6,1009,85,4.06,43.3,6.7,27.8,,,,,
15,26.8,31,22.5,1009.3,84,0.25,49.2,5.2,18.3,,,,,
16,26.2,31.9,22.5,1008.1,86,2.29,48,4.1,9.4,,,,,
17,26.7,30.5,23,1007.6,87,15.49,40.2,7.2,25.9,,,,,
18,25.4,29.5,23.5,1008.9,93,2.54,35.7,7.6,25.9,,,,,
19,25,27.2,23,1009.5,90,21.08,33.3,3.7,18.3,,,,,
20,25.8,29,23,1007.9,84,0.76,47.6,8.3,22.2,,,,,
21,26.8,30.4,23,1007.2,83,0,47.5,8.7,24.1,,,,,
22,27.3,31,24,1008.3,83,4.06,41.5,14.6,31.3,,,,,
23,27.6,32,23.5,1009.8,80,0,41.7,10.4,24.1,,,,,
24,27.3,32.3,23.4,1009.4,84,0,42.6,4.6,22.2,,,,,
25,26.8,32,23,1009.2,85,0,42.5,3.5,14.8,,,,,
26,27.2,32.5,22.4,1010.6,81,5.59,48.8,4.6,9.4,,,,,
27,27.4,32,23.1,1012.4,83,1.78,48.1,8.1,25.9,,,,,
28,27.8,31.6,23.7,1011.9,81,1.27,42.2,6.1,22.2,,,,,
