Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,20.5,1014.8,82,0,38.8,5.7,18.3,,,,,
2,24.6,28,21.4,1014.4,84,0,36.7,5.4,18.3,,,,,
3,25.1,29,21.3,1013.8,83,0,42.8,5.2,18.3,,,,,
4,25.5,30,21.8,1012.5,84,0,38.3,11.3,25.9,,,,,
5,25.1,30,21,1012.8,84,0,41.4,4.8,24.1,,,,,
6,24.1,28.7,22,1013.6,92,38.1,30.4,3.5,18.3,,,,,
7,23.1,27.7,21,1013.4,95,35.05,27.2,1.1,11.1,,,,,
8,24,27.4,19.9,1014.3,91,3.81,30.9,2,18.3,,,,,
9,23.2,25.4,21.6,1014.7,94,6.86,21.4,3.5,14.8,,,,,
10,22.9,28,20,1016,90,32.26,37.5,2.6,22.2,,,,,
11,25.7,29.5,19.5,1014.8,86,14.99,42.3,6.5,27.8,,,,,
12,25.2,30,21.4,1015.2,88,1.78,41.2,3,18.3,,,,,
13,25.6,30,21.5,1015.2,87,5.08,37.3,2.4,18.3,,,,,
14,25.2,30.2,22.4,1015.5,89,1.27,31.9,5.6,20.6,,,,,
15,24.9,28,22,1015.7,92,50.29,34.1,3.5,18.3,,,,,
16,26.1,29,22.5,1015.6,87,1.02,41.2,6.3,14.8,,,,,
17,25.9,29.2,23,1015.3,88,2.29,42.5,6.1,18.3,,,,,
18,25.7,29.6,21.5,1014.8,85,3.3,43,4.8,14.8,,,,,
19,25.4,30,21.5,1013.6,86,1.02,43,6.5,18.3,,,,,
20,25.9,30,21.6,1013.5,82,1.02,33,17.8,24.1,,,,,
21,24.6,27,23,1015.4,70,2.03,41.7,9.1,27.8,,,,,
22,23.6,27.3,18,1015.6,71,0,43,7,22.2,,,,,
23,24.7,28,17.9,1013.9,73,0,45.1,6.3,18.3,,,,,
24,25.2,28,19.8,1012,78,0,38.8,15.2,27.8,,,,,
25,25,28,22.1,1011.8,85,0,31.1,11.5,20.6,,,,,
26,25.2,29,21.8,1012.6,87,32.26,35.1,6.7,14.8,,,,,
27,25.6,28.8,22.6,1012.6,79,35.31,43,11.1,18.3,,,,,
28,24.2,28.5,20,1010.1,83,0,43,2.8,11.1,,,,,
29,26.1,29,19.7,1007.6,87,0.51,38.8,5.9,20.6,,,,,
30,25.4,29,23.5,1007.8,91,0.51,38.8,3.3,14.8,,,,,
31,26.1,30,23,1007.1,89,3.3,40.1,4.6,18.3,,,,,
