Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,19.5,1012,93,26.92,19,10,18.3,,,,,
2,25.6,28.5,22.5,1011,93,161.29,41.7,8.3,27.8,,,,,
3,25.6,29.9,22.4,1010.6,88,0,42.3,6.7,18.3,,,,,
4,22.8,26,20,1011.6,89,4.83,34.1,4.4,18.3,,,,,
5,22.2,27,18,1013.2,82,0,41.2,4.3,14.8,,,,,
6,23.3,27,17.5,1015,87,0,41.7,2.8,13,,,,,
7,23.9,27.7,20.1,1016,89,0.25,43,4.3,14.8,,,,,
8,24.7,28.4,20.7,1015.7,86,1.27,47.2,4.3,18.3,,,,,
9,23.9,27.3,20.7,1015.3,88,1.02,41.2,6.3,18.3,,,,,
10,22.9,27,19,1015.6,83,0,40.9,3.9,14.8,,,,,
11,23.4,27.5,18.5,1016.6,87,0,35.6,3.1,13,,,,,
12,23,27,20.6,1017.7,95,11.43,36.2,2.8,14.8,,,,,
13,23.9,27.2,20,1018,85,11.18,43.5,3.3,18.3,,,,,
14,24,29,20.6,1017.6,82,0,45.4,8.5,25.9,,,,,
15,22.6,27.5,18.5,1015.9,84,0,47.5,5,18.3,,,,,
16,23.1,27,17.5,1015,77,0,41.7,8.3,22.2,,,,,
17,22.9,28.8,18,1015.3,85,0,44.1,5.6,24.1,,,,,
18,23.4,28,20,1014.3,89,0.51,45.9,4.6,18.3,,,,,
19,23.4,28.5,19.7,1013.5,89,0,41.7,4.8,18.3,,,,,
20,22.6,28,18,1012.2,85,0,41.7,5.4,18.3,,,,,
21,21.8,28,17.5,1009.7,82,0,42.5,5.9,18.3,,,,,
22,24,28.2,17.1,1006.4,84,0,50.1,6.9,18.3,,,,,
23,25.3,29.5,19.4,1006.2,85,0,44.1,5.2,24.1,,,,,
24,23.8,27.9,21.9,1010.7,94,2.03,34,3.7,11.1,,,,,
25,23.8,27.5,21.5,1016,88,23.62,27.5,10.6,22.2,,,,,
26,23.6,25,21,1018.2,85,15.24,19.5,20.6,27.8,,,,,
27,24.1,26,21.8,1018.5,79,2.79,29.6,21.7,27.8,46.5,,,,
28,24.4,26.6,21.5,1016.7,79,0.76,41.7,14.1,27.8,,,,,
29,24.2,27.3,21.7,1014.5,86,0.25,34.8,8.3,27.8,,,,,
30,24.8,28.2,22,1012.3,89,15.75,34.9,12.4,27.8,,,,,
31,24.3,29,21.5,1012.5,89,2.79,40.2,6.1,24.1,,,,,
