Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19.5,1014.1,86,0,41.2,7.4,24.1,,,,,
2,24.3,27,20.5,1014.5,88,1.78,35.6,9.3,22.2,,,,,
3,24.1,26,22,1013.5,90,6.6,28.3,10,22.2,,,,,
4,21.8,25,20,1014.4,93,16,28.6,5.7,27.8,,,,,
5,23.9,27,19.8,1016,80,23.11,41.7,13.9,24.1,,,,,
6,24.5,27,21.7,1016.2,80,1.52,45.4,14.1,24.1,,,,,
7,24.5,27,22,1014,89,0.51,38.3,7.8,27.8,,,,,
8,23.1,29,20.5,1013.6,93,4.32,29,2.2,9.4,,,,,
9,24.2,30.2,20,1013.5,87,41.4,34.3,5.4,20.6,,,,,
10,23.3,28,19,1014,85,0,43.3,3,14.8,,,,,
11,24.5,28.7,19.7,1014.4,84,0,48.1,2.8,13,,,,,
12,24,29.3,19.5,1014.9,86,0,41.7,4.3,22.2,,,,,
13,25.2,29.1,20,1016.2,73,0,41.4,7.6,18.3,,,,,
14,22.1,27.4,18.6,1017.9,81,0,45.4,5.2,14.8,,,,,
15,23.5,26,18,1016.9,83,0,40.4,4.8,18.3,,,,,
16,24,26.2,20,1015.9,81,0.25,39.6,6.5,18.3,,,,,
17,24.8,27.9,21.3,1015.4,83,0.51,41.2,8.5,25.9,,,,,
18,24.3,27,22.4,1016.5,80,0,41.5,17.8,33.5,,,,,
19,24.1,26.6,22,1015.9,83,1.02,37.5,10.6,20.6,,,,,
20,23.8,25.7,22.1,1015.5,79,1.27,32.5,16.7,22.2,,,,,
21,22.3,26,19,1015.4,78,2.03,43.3,8,27.8,,,,,
22,21.7,26.4,17.7,1013.7,79,0,39.1,4.4,18.3,,,,,
23,21,26,17,1013.3,89,0.76,35.2,2.6,9.4,,,,,
24,23,27.3,16.6,1014.5,73,1.27,43.3,5.7,18.3,,,,,
25,22.6,26,20,1015.6,79,0,43,5.4,18.3,,,,,
26,25.2,28,20,1013.8,84,0,43,5.6,22.2,,,,,
27,24,28.5,21,1013.2,92,4.06,38.6,4.1,18.3,,,,,
28,24.7,29,21.5,1012.1,89,7.87,41,4.8,18.3,,,,,
29,22.2,28,19.5,1012.7,94,4.06,37.8,1.7,18.3,,,,,
30,25.2,28.6,18.6,1013.8,86,11.68,34,5,14.8,,,,,
