Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1011.2,83,18.03,44.1,4.4,18.3,,,,,
2,26.1,31,21.9,1010.5,80,0,48,6.5,18.3,,,,,
3,26.2,30.5,21.5,1008.9,81,1.02,41.2,8,25.9,,,,,
4,26.1,30.2,21,1008.2,75,0,45.1,7.6,31.3,,,,,
5,26.6,31,20.7,1006.6,84,9.91,38,9.8,27.8,,,,,
6,26,30,23,1005.9,88,1.78,42.2,11.7,37,,,,,
7,25.4,29,23,1005.9,90,4.83,35.4,8,22.2,,,,,
8,25.2,30.5,23,1006.3,93,11.94,28.5,4.6,33.5,,,,,
9,24.8,29.1,22.9,1006.9,94,17.78,30.9,5.7,27.8,,,,,
10,26,29,22.9,1006.6,90,0.76,38.9,3.7,18.3,,,,,
11,27.1,30,24,1005.4,87,2.03,35.4,9.8,18.3,,,,,
12,25.2,29,23.6,1005.8,93,19.3,28.8,7.8,18.3,,,,,
13,24.9,28,23,1007.1,91,44.2,34.3,6.7,25.9,,,,,
14,25.2,30,22.9,1008.3,90,5.33,36.9,3.5,16.5,,,,,
15,26.7,30,22.8,1010.4,84,7.37,43.8,7.2,22.2,,,,,
16,26.2,30.5,23.5,1011.3,89,0,47.2,2.6,18.3,,,,,
17,26.8,30,23,1010.6,86,1.52,50.1,2.4,11.1,,,,,
18,27.2,31,23.5,1008.9,84,0,45.7,4.6,18.3,,,,,
19,27.1,31,23.4,1006.7,85,0,43.3,5.4,14.8,,,,,
20,27.1,31,23.6,1005.3,82,0.51,43,4.6,18.3,,,,,
21,25.6,30.5,23.5,1005.4,93,0,45.1,2.8,16.5,,,,,
22,27.1,30.2,23,1003.6,87,24.89,48,3.7,13,,,,,
23,27.3,30.9,23.5,1003.4,85,1.02,48.1,4.8,14.8,,,,,
24,27.6,32,23.1,1004.4,82,0,43.8,5.6,18.3,,,,,
25,27.7,32,23.5,1004.2,82,0,44.7,10.2,18.3,,,,,
26,27.5,32.5,23,1005.7,83,0,50.1,7.2,22.2,,,,,
27,27.4,32,23.5,1006.8,83,0,41.7,7.4,18.3,,,,,
28,27.4,31,24.4,1007.3,84,11.68,40.2,14.8,33.5,,,,,
29,26.7,30.5,24,1010.6,86,12.45,37.7,11.3,27.8,,,,,
30,26.2,31,23,1013.4,87,12.7,43.8,8.7,24.1,,,,,
31,26.8,31,23,1012.8,83,7.11,48.8,7.8,22.2,,,,,
