Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.5,1007.2,87,0,43,4.3,20.6,,,,,
2,25.8,30,21.2,1008.1,84,0,44.7,2.6,11.1,,,,,
3,26.5,30.4,21.1,1009.6,83,0,42.2,5.7,20.6,,,,,
4,26.6,31,22.8,1009.6,84,10.41,40.1,5.7,18.3,,,,,
5,26.4,31.3,22.5,1008.5,87,1.02,42.3,4.4,18.3,,,,,
6,26.4,29.3,23,1009.6,81,8.89,43,7.4,22.2,,,,,
7,26.1,29,23.9,1012.2,78,0,45.2,16.1,22.2,,,,,
8,26.1,28,24.4,1013.9,78,0,44.1,12.2,22.2,,,,,
9,26,29,23,1013.3,82,0,38.9,10.2,22.2,,,,,
10,25.9,28,24.5,1011.8,83,5.08,39.6,13.9,20.6,,,,,
11,24.8,27.5,22,1011.2,74,0,43,7.4,20.6,,,,,
12,25.9,28,21,1010.4,75,0,45.9,8.3,20.6,,,,,
13,25.8,28.5,23.6,1009.7,79,0.25,37.3,11.7,18.3,,,,,
14,24.3,26,23.3,1007.9,98,7.87,14.8,5.4,22.2,,,,,
15,25.6,29,22.5,1006,92,66.8,39.6,3.3,18.3,,,,,
16,26.6,30,23.1,1009,81,5.08,43,7,22.2,,,,,
17,25.4,29.4,23.5,1010.4,89,0.25,31.5,9.8,22.2,,,,,
18,23.9,26.8,22,1010.9,95,44.2,8,6.1,22.2,,,,,
19,23.6,27,21.5,1012.7,94,65.02,24,4.3,22.2,,,,,
20,24.9,28,21.5,1014.2,75,82.04,43.3,10.7,27.8,,,,,
21,25.9,28.1,21,1014.8,75,0,43.1,18.7,27.8,,,,,
22,26.2,28.5,22.5,1015.2,77,12.19,38.1,21.9,31.3,,,,,
23,26.7,29,24.5,1015,81,1.02,33.3,21.1,27.8,,,,,
24,26.8,29.4,24.4,1013.4,81,0.25,34.1,21.3,33.5,,,,,
25,26.3,27.5,24.7,1012.5,84,15.49,34.8,12.4,25.9,,,,,
26,25.3,28.3,23,1011.8,88,17.02,40.1,6.3,18.3,,,,,
27,25.3,29,23,1012.4,90,12.19,29.5,16.3,24.1,,,,,
28,26.5,29.5,23.4,1012.7,84,19.81,40.6,16.7,24.1,,,,,
29,25.5,29.3,23,1012.5,88,13.72,35.4,13.3,33.5,,,,,
30,25.5,29,21.3,1011.2,82,21.34,42.2,9.1,27.8,,,,,
