Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,23,1010.3,91,0,37.8,3.3,18.3,,,,,
2,24.3,29,22,1010.4,95,39.62,25.9,5,13,,,,,
3,25.8,29.7,22,1010.2,89,59.94,42.6,3.3,13,,,,,
4,26.3,30,22.4,1009.6,88,1.27,46.5,5.7,18.3,,,,,
5,25.9,30.5,23,1008.7,89,26.42,37,7.4,22.2,,,,,
6,24.7,29,22.9,1007.8,92,21.08,33,6.9,22.2,,,,,
7,24.7,30,22.9,1008.9,92,1.52,27.7,6.3,18.3,,,,,
8,25.6,30,22.5,1010.1,89,21.08,50.1,2.6,13,,,,,
9,25.8,30.5,22.1,1010.9,89,0,46,3.7,18.3,,,,,
10,25.8,29.4,23.6,1011.4,92,20.32,39.1,6.3,22.2,,,,,
11,25.1,29.3,21.5,1012.3,89,15.24,35.2,7,27.8,,,,,
12,24.3,29.4,21,1012.5,89,1.27,40.9,4.1,18.3,,,,,
13,24.5,30,20,1013.1,85,1.52,50.1,4.4,18.3,,,,,
14,25,30.5,20.3,1014.6,86,0.51,46.2,5.2,18.3,,,,,
15,25.1,30.1,20.7,1014.9,84,1.02,40.4,6.1,22.2,,,,,
16,25.3,30.5,20.6,1014.5,84,0,42.2,4.8,18.3,,,,,
17,25.7,30,21.5,1013.2,90,0,41.2,5,18.3,,,,,
18,26.4,31.1,22.3,1011.9,87,12.19,38.8,5.4,14.8,,,,,
19,25.4,32,23.1,1010.8,91,25.15,28.6,2.8,13,,,,,
20,25.1,31.9,23.5,1012.5,84,67.56,34.3,12.6,25.9,,,,,
21,25.2,27.5,23,1013.7,83,17.02,27,14.3,27.8,,,,,
22,25.4,28,22.9,1013.5,84,10.67,33.3,14.8,22.2,,,,,
23,24.7,28,22.4,1012.9,87,3.56,30.3,10.6,22.2,,,,,
24,25.9,29,21.5,1012.5,78,12.7,40.9,16.3,27.8,,,,,
25,25.3,27.5,23,1011.8,84,2.03,33.8,17.2,33.5,,,,,
26,25.4,27.5,21.9,1012,91,1.52,23.8,13.5,31.3,,,,,
27,25.2,28.5,23,1013.5,89,18.54,37.7,3.7,18.3,,,,,
28,26.1,30.9,22.6,1014.8,87,12.45,50.1,5.6,18.3,,,,,
29,24.9,29.2,22,1015.2,85,0,40.4,3.5,18.3,,,,,
30,25.8,30.1,21.9,1013.3,89,0,38.3,8,27.8,,,,,
31,26.1,29.4,22.5,1012.6,90,19.56,34.6,7.6,22.2,,,,,
