Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,15,1006.3,50,0,20,1.9,7.6,,,,,
2,26.4,38,17,1005.6,51,0,15.9,2.2,22.2,,,,,
3,21.5,35,12,1004.7,51,0,22.5,0,,,,,,
4,26.6,35,16,1003.7,44,0,24.9,0,,,,,,
5,28.7,38,19,1003.8,49,0,22.5,3.7,14.8,,,,,
6,27,37,19,1003.1,60,0,22.5,2.8,7.6,,,,,
7,29.4,38,19,1001.3,48,2.03,29.9,1.5,7.6,,,,,
8,24.4,34,15,1003.8,54,0,15.9,1.5,7.6,,,,,
9,26.2,36,14,1004.6,51,0,15.9,0,,,,,,
10,30.6,35,14,1004.9,37,0,20.9,1.5,7.6,,,,,
11,25.2,35,17,1006.2,51,0,19,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,37,15,1006.4,56,0,21.2,0,,,,,,
15,28.4,38,16,1005.9,48,0,20,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,28,35,19,1008.3,59,0,27,5.6,14.8,,,,,
18,27.8,35,21,1007.7,60,0,24.1,3.1,14.8,,,,,
19,28,36,22,1009.1,59,0,28,7.4,25.9,,,,,
20,25,37,20,1008.1,73,0,20,0,,,,,,
21,30.6,36,20,1008.5,24,0,28,6.7,18.3,,,,,
22,26.5,36,18,1008.6,34,0,23.3,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
