Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37,17,1005.5,45,0,23.3,2.4,14.8,,,,,
2,27.6,36,17,1005.7,52,0,23,0,,,,,,
3,27.6,34,19,1006.6,63,0,26.1,1.5,7.6,,,,,
4,29.8,36,19,1005.4,52,0,32,3,7.6,,,,,
5,25.6,32,20,1007.4,74,3.05,16.4,0,,,,,,
6,27.2,35,20,1004.3,68,0,24.1,0,,,,,,
7,30.3,38,20,1000.4,49,0,28.3,3.7,14.8,,,,,
8,27,30,23,1003.3,66,0,24.9,4.6,11.1,,,,,
9,28.2,36,18,1007.6,55,0,28.3,1.9,11.1,,,,,
10,28.3,36,19,1007.7,58,0,27.2,2.6,7.6,,,,,
11,22.8,26,21,1008.7,86,3.05,22.2,3.1,22.2,,,,,
12,26.8,31,22,1005.7,73,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,20,1011,,2.03,24.9,,,,,,,
15,25.2,32,20,1010.4,79,5.08,20.8,1.9,11.1,,,,,
16,26,32,13,1007.9,70,0,26.1,3,14.8,,,,,
17,24.8,33,18,1007.8,75,0,24.1,1.9,7.6,,,,,
18,25.2,35,15,1007.5,44,0,24.3,1.7,11.1,,,,,
19,23.7,34,11,1007.7,41,0,22.9,0.6,3.5,,,,,
20,25.4,37,12,1007.9,42,0,29.1,0,,,,,,
21,25.2,36,16,1006.2,50,12.95,17.2,0,,,,,,
22,23.8,37,11,1005.7,49,0,20,1.5,7.6,,,,,
23,26.4,37,11,1005.7,34,0,27,1.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.3,37,14,1006.1,36,0,17.9,2.6,11.1,,,,,
26,25.3,35,16,1006.4,49,0,16.7,1.9,11.1,,,,,
27,24,39,15,1007.3,46,0,16.3,5.6,22.2,,,,,
28,24.5,35,12,1007.6,35,0,21.7,1.3,7.6,,,,,
29,26,37,14,1006.7,40,0,24,0,,,,,,
30,26,37,14,1003.6,40,0,21.7,3.1,18.3,,,,,
31,25.8,35,16,1004,56,0,18.3,2.6,7.6,,,,,
