Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18,1009.3,82,0,38,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,32,17,1008,80,0,26.7,4.4,7.6,,,,,
5,23.5,31,18,1008.6,84,24.89,27.2,3.7,11.1,,,,,
6,21.4,23,18,1010.5,96,59.94,27,2.2,11.1,,,,,
7,23,28,18,1009.6,89,9.91,23.3,1.9,3.5,,,,,
8,25,31,18,1009.3,74,0,28.3,1.9,7.6,,,,,
9,25.4,31,18,1010.4,73,10.92,28.6,1.5,3.5,,,,,
10,24.5,30,17,1010.6,81,0,29.9,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.6,26,16,1009.1,93,1.02,16.6,6.7,18.3,,,,,
13,25.4,30,19,1008.7,72,0,29.9,2.2,7.6,,,,,
14,23,29,16,1008.4,90,0,27.5,0.9,3.5,,,,,
15,26.2,29,15,1009,66,7.11,27.5,6.5,25.9,,,,,
16,25.2,29,17,1009.2,82,3.05,29.9,6.5,14.8,,,,,
17,24.5,29,18,1009.3,81,8.89,31.2,2.8,7.6,,,,,
18,24.2,32,19,1009.4,82,0,27.5,3.1,7.6,,,,,
19,23.8,30,16,,,2.03,24.3,1.9,7.6,,,,,
20,23.8,29,19,1009.1,85,4.06,28,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,31,19,1007.8,94,0,15,0,,,,,,
24,22.8,27,18,1007.5,91,26.92,24.3,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,31,17,,,0,22.5,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,25,18,1011.6,98,13.97,9,10.2,29.4,,,,,
