Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,17,1009.8,83,0,24,5.9,22.2,,,,,
2,22.7,32,16,1009.4,82,0,13,0,,,,,,
3,24.5,31,15,1008.3,73,0,17.5,1.9,3.5,,,,,
4,25.8,32,17,1009.6,75,0,26.2,4.6,11.1,,,,,
5,25.7,33,16,1007.1,72,0,18.3,2.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.6,31,14,1008.4,63,0,22.2,6.9,25.9,,,,,
8,23.7,31,12,1007.6,58,0,26.2,3.7,11.1,,,,,
9,22.7,32,13,1007.4,55,0,27.5,5,14.8,,,,,
10,24.8,32,11,1008.8,54,0,26.2,3.1,7.6,,,,,
11,20.6,31,10,1009.8,68,0,22,4.4,18.3,,,,,
12,20.8,33,10,1008.8,68,0,19.2,2.2,11.1,,,,,
13,21.3,32,10,1009.1,61,0,20,1.9,7.6,,,,,
14,25,32,17,1009.2,50,0,28,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,32,10,1009.6,50,0,24,3.7,7.6,,,,,
18,26.5,31,10,1008,51,0,26.2,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.7,32,10,1009,67,0,19.2,1.9,7.6,,,,,
21,20,33,9,1010.9,63,0,21.7,2.4,7.6,,,,,
22,23.8,31,10,1011.1,51,0,24.9,5.9,14.8,,,,,
23,24.2,32,13,1008.9,44,0,22,8.1,18.3,,,,,
24,25.8,34,10,1008.6,45,0,24,6.7,18.3,,,,,
25,23.3,33,11,1008.1,52,0,20,6.7,18.3,,,,,
26,24.3,33,14,1008.7,50,0,21.7,3.7,11.1,,,,,
27,27.3,34,13,1008.3,41,0,17.7,7.4,14.8,,,,,
28,24.2,35,10,1007.8,68,0,19,4.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,26,35,12,1006.6,42,0,22,7.4,14.8,,,,,
