Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,36,17,1004.6,57,0,22,0,,,,,,
3,27.7,38,19,1005.3,61,0,21.7,0,,,,,,
4,29.2,37,22,1004.9,59,0,18,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.6,37,21,1006.7,61,0,24,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,38,23,1004.9,75,0,22,0.7,3.5,,,,,
13,25.1,33,21,1003.7,80,9.91,23.2,5.6,22.2,,,,,
14,25.2,32,19,1004.8,81,9.91,23.8,0,,,,,,
15,,,,,,,,,,,,,,
16,27.2,35,20,1005.3,68,0,23.5,0,,,,,,
17,27.4,35,21,1005.8,69,0,26.1,3,14.8,,,,,
18,27.8,31,19,1005.2,,10.92,34.9,0,,,,,,
19,28.2,32,21,1004.4,67,0,29.9,5.9,22.2,,,,,
20,24.6,28,21,1006.3,84,10.92,27,2.2,7.6,,,,,
21,25.8,32,21,1006.1,81,0,25.9,0,,,,,,
22,25.2,30,19,1006.6,80,8.89,20,0,,,,,,
23,25.2,31,20,1006.3,80,0,24,0,,,,,,
24,24.8,33,20,1007.3,83,1.02,26.2,2.8,11.1,,,,,
25,24,31,19,1005.8,82,0,22.5,0,,,,,,
26,29.8,33,20,1004.8,60,0,29.9,0,,,,,,
27,,,,,,,,,,,,,,
28,25.5,30,21,,78,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
