Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,24,18,1008.2,96,0.51,20,0,,,,,,
13,22.6,28,18,1008.3,90,18.03,20.1,2.2,7.6,,,,,
14,23.2,28,18,1009.4,86,8.89,18.3,1.7,11.1,,,,,
15,20.8,22,19,1008.8,99,18.03,15.6,0,,,,,,
16,22.4,29,18,1008.2,92,29.97,20.4,2.2,7.6,,,,,
17,23.8,29,18,1008.5,84,7.11,22.5,0,,,,,,
18,23.3,29,19,1008.9,88,0,21.7,0,,,,,,
19,,,,,,,,,,,,,,
20,24.2,30,19,1006.7,86,0,20,1.1,3.5,,,,,
21,21.5,24,17,1009.9,92,33.02,22.5,0,,,,,,
22,24.2,30,17,1008.3,81,0,25.1,0,,,,,,
23,23.8,31,19,,84,0,20.1,1.9,7.6,,,,,
24,21.8,25,18,1009.9,,46.99,16.6,2.8,11.1,,,,,
25,23.4,28,17,1009.1,84,6.1,26.1,4.6,18.3,,,,,
26,25.2,29,21,1008.4,80,0,23.5,2.8,11.1,,,,,
27,20.7,22,20,1010.2,,,,,,,,,,
28,22.4,38,18,1010.1,93,20.07,17.5,0,,,,,,
29,23.7,29,18,1009.7,85,0,18.3,0.6,3.5,,,,,
30,25.2,28,19,1009.9,79,16,32.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
