Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.3,27,1010.4,73,17.53,20,9.1,10.7,,,,,
2,29.3,32,26.7,1009.7,70,0,18.5,9.8,14.4,,,,,
3,29.7,33,27,1008.7,72,1.78,20,6.3,10.7,,,,,
4,29.4,32.9,26.4,1008.9,71,1.52,20,10.4,21.7,,,,,
5,28.2,31.4,25.6,1009.7,79,10.16,15.9,9.1,18,,,,,
6,26.6,31.1,25.4,1010.5,80,50.04,17.9,5.9,10.7,,,,,
7,27.2,31,24,1009.6,80,2.03,15.9,9.1,10.7,,,,,
8,24.6,26.6,23,1010.3,90,97.79,12.6,10.2,14.4,,,,,
9,27.3,30,23,1009.6,71,10.92,20,8.5,14.4,,,,,
10,27.9,31.2,25.5,1009.2,67,0,20,8.1,14.4,,,,,
11,27.8,31,25.2,1009.7,67,1.27,20,10.4,14.4,,,,,
12,27.8,30.5,25.3,1011.6,72,0,20,5.7,10.7,,,,,
13,25.1,26.4,24.4,1013.8,85,44.2,15,6.3,7.2,,,,,
14,26.9,29.7,24.7,1014,71,0.25,20,10.7,18,,,,,
15,25.4,29.3,23.4,1013.4,81,1.02,16.3,7.2,10.7,,,,,
16,25.6,28.3,23.2,1013,86,40.89,16.9,6.7,10.7,,,,,
17,25.6,27,24.2,1011.7,85,0,15.6,7.8,14.4,,,,,
18,25.7,28.3,24,1011,90,21.59,18.8,4.4,7.2,,,,,
19,26.4,29.5,24.4,1011.3,87,43.43,18.8,4.4,7.2,,,,,
20,27.8,30.5,25.5,1011.8,81,0,18.2,8.5,14.4,,,,,
21,26.6,28.2,25,1013.2,87,16,18.2,5.9,10.7,,,,,
22,26.7,28.7,24.5,1012.6,85,20.32,16.9,6.3,10.7,,,,,
23,26.8,28.5,25.2,1011.9,85,9.91,16.9,6.7,10.7,,,,,
24,27.3,30.7,25,1011.2,83,6.35,18.8,7.8,10.7,,,,,
25,28,30.5,25.4,1012.2,82,2.03,20,5.9,10.7,,,,,
26,28.2,31.7,25.5,1013,79,2.54,20,5.4,7.2,,,,,
27,28.3,30.7,25.5,1011.3,77,0,18.5,9.3,10.7,,,,,
28,28,31.5,25.7,1011,79,0,19.3,8.1,10.7,,,,,
29,26.3,30.4,24.9,1011.8,86,4.32,15.3,5.4,10.7,,,,,
30,27.2,30.8,24.5,1011.1,81,26.92,20,6.3,10.7,,,,,
31,27.2,30.3,25,1010.2,83,17.53,20,7.8,14.4,,,,,
