Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.5,1007.4,85,0.25,17.5,4.8,10.7,,,,,
2,29.4,32.6,25.3,1008.6,77,4.57,20,13.1,21.7,,,,,
3,29.3,33,26.7,1009.2,76,0,20,8.1,14.4,,,,,
4,29.7,33.8,26.5,1007.1,72,0,20,11.3,35.9,,,,,
5,29.4,33.4,25.6,1005.7,71,0,20,6.7,10.7,,,,,
6,29.3,34,26.4,1006.6,75,17.02,20,8.1,14.4,,,,,
7,28.6,32.5,24.6,1007.6,78,17.02,18.8,8.1,10.7,,,,,
8,28.3,31.6,25.2,1006.9,78,39.88,20,9.8,18,,,,,
9,29.3,32.5,25.1,1006.5,77,1.78,20,8,10.7,,,,,
10,28,29.5,27,1007.4,78,1.27,17.5,4.3,7.2,,,,,
11,28.2,33,25.6,1007.8,74,0.51,20,7.2,10.7,,,,,
12,29.8,35,25.5,1006.1,70,0,18.8,8,14.4,,,,,
13,30.1,36,27,1005.4,69,0,20,8.3,14.4,,,,,
14,29.4,36,25,1004.7,70,1.52,14.5,7.8,14.4,,,,,
15,29.9,33,24.8,1001.5,63,142.24,18.8,9.8,14.4,,,,,
16,30.2,32.7,28.6,1001.5,61,0,18.2,10.4,14.4,,,,,
17,29.4,33.8,27.4,1007.6,75,0,20,11.3,25.2,,,,,
18,29.9,32.7,27.1,1009.5,72,0,20,7.8,14.4,,,,,
19,29.3,32.5,26.8,1008.4,79,0,20,5.2,7.2,,,,,
20,30.3,34,27,1006.5,77,0,20,11.9,25.2,,,,,
21,31.6,36.5,28.6,1007.6,57,0,20,8.5,18,,,,,
22,31.4,36.5,28.2,1008,57,0,20,6.7,10.7,,,,,
23,29.9,35.6,26,1008.6,71,1.02,17.5,8.7,14.4,,,,,
24,27.7,29.5,26,1010.5,81,25.65,18.8,8.5,14.4,,,,,
25,29.1,32.5,26,1011.4,76,0,20,7.6,14.4,,,,,
26,29.3,33.2,26.4,1011.1,75,0,20,7.2,10.7,,,,,
27,29.3,32.6,26.1,1011.1,76,0,20,7.8,18,,,,,
28,29.1,32,26.5,1010.5,79,0,20,7.2,10.7,,,,,
29,29.6,33,26.2,1010,75,0,19.3,6.1,7.2,,,,,
30,29.4,33.3,25.3,1010.3,75,1.27,20,5.7,7.2,,,,,
