Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.7,16.6,1020.8,48,0,16.6,25.6,31.3,42.4,,,,
2,20,22.7,10.3,1018.6,57,0,15.6,17.6,22.2,31.3,,,,
3,23,25,18.1,1014.9,65,0,14.2,27.2,37,55.4,,,,
4,22.6,25.6,19.4,1014.3,63,29.46,15.6,29.4,37,53.5,,,,
5,22.7,24.4,17.6,1017.5,58,0.25,17.2,21.1,29.4,44.3,,,,
6,21.6,24.4,18.8,1019.8,57,0,17.1,20.6,25.9,34.8,,,,
7,22.5,25.5,11.7,1020.4,54,0,16.4,14.3,21.9,,,,,
8,22.7,26.1,15.1,1021.2,60,0,14,20,31.3,33.2,,,,
9,22.5,24.4,15.1,1021.3,58,0,16.6,21.7,29.4,,,,,
10,23.3,26.6,11.6,1021.4,53,0,16.1,18,25.9,40.7,,,,
11,23.5,27.2,16.4,1019.7,58,0,16.4,10.4,18.3,,,,,
12,23.8,25.6,20.5,1016.6,61,0,17.2,21.3,33.2,47.8,,,,
13,21.1,23.3,17.2,1004.7,59,23.11,12.6,56.3,62.6,109.1,,,,
14,12.7,23.9,10.5,1023.8,53,0,16.4,40.7,49.6,81.3,,,,
15,16.2,18.3,11.6,1030,49,0,17.1,40,46.1,64.8,,,,
16,18.9,22.2,14.4,1026.8,66,0,12.7,30.6,48.2,68.3,,,,
17,22.1,24.4,19.4,1018.8,79,52.07,12.6,34.6,44.3,72,,,,
18,22.6,25,17.2,1013.3,84,6.86,14.2,12.6,25.9,36.7,,,,
19,21.5,24.4,18.3,1017.7,80,1.78,14.8,46.5,66.5,79.5,,,,
20,21.4,23.3,18.9,1020.5,86,0,13,29.3,40.7,66.5,,,,
21,21.2,24.4,18.6,1021,86,7.62,14,23.9,37,51.9,,,,
22,23.2,26.1,17.7,1023.2,71,3.3,16.6,26.5,33.2,53.5,,,,
23,23.2,26.1,19.4,1023.1,73,1.52,16.4,25.6,40.7,51.9,,,,
24,24.5,26.6,19.4,1020.6,73,0,14.2,15.9,18.3,31.3,,,,
25,24.5,27.2,17.3,1018.6,77,0,12.9,12.4,18.3,,,,,
26,22.6,27.2,18.8,1016,85,37.59,12.7,21.1,,,,,,
27,24.9,27.7,17.7,1014.6,73,10.92,16.4,15.2,22.2,36.7,,,,
28,23.6,27.8,17.7,1014.7,66,2.54,15.8,21.7,27.8,40.7,,,,
29,24.2,26.6,17.7,1014.7,59,0,13.8,19.3,33.2,38.9,,,,
30,25.5,28.1,15,1014.8,61,0,14.6,19.1,25.9,42.4,,,,
31,25.8,28.3,20,1014.2,71,0,13.4,20.2,27.8,38.9,,,,
