Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.8,,72,0,12.6,15.6,27.8,59.4,,,,
2,29.8,33,23.1,1019.9,71,1.27,14.5,15.6,22.2,46.1,,,,
3,28.7,32.4,23.1,1019.9,75,0,14.5,10.9,14.8,40.7,,,,
4,28.1,33.3,23,1016.5,78,0,14.5,7.8,29.4,,,,,
5,28.7,33.3,23.4,1014.8,75,0,15,9.6,16.5,35.2,,,,
6,28.6,32.8,23,1016.4,75,0,13.5,10.6,18.3,,,,,
7,26.6,33.3,23,1016.5,82,7.87,12.7,8.1,13,,,,,
8,28.6,32.8,22.2,1015.4,76,25.91,12.9,11.9,24.1,,,,,
9,29.9,31.7,25,1016.7,70,0,15.6,13.3,18.3,,,,,
10,30.1,33.3,23.2,1018.5,70,0,15.6,10.7,16.5,,,,,
11,29.1,33.3,23.2,1018.9,73,0,15.6,8.9,18.3,37,,,,
12,27.7,33.3,23.7,1019.6,79,3.3,13.5,8,23.7,,,,,
13,28.1,32.2,23,1021.1,79,20.83,13.8,17.2,27.8,,,,,
14,28.7,31.7,21.7,1019.8,76,0.25,14.3,19.1,27.8,61.1,,,,
15,28.9,32,24,1018.2,76,7.87,12.9,19.1,24.1,48.2,,,,
16,28.6,31.7,24.9,1017.7,81,2.54,12.4,17,27.8,,,,,
17,27.9,32,23.6,1017.3,80,3.81,12.6,11.7,18.3,37,,,,
18,27.9,32.8,23.9,1015.5,80,64.52,15.3,12.6,18.3,,,,,
19,26.3,31.1,22.8,1014.6,90,3.3,15.6,12,44.3,61.1,,,,
20,26.9,31.7,22.8,1016.2,85,25.15,15.1,15.4,31.3,50,,,,
21,25.3,31.7,18.7,1018.1,89,12.95,14.6,8,11.1,,,,,
22,26.7,29,22.9,1018.8,81,0,14.3,8.5,14.8,,,,,
23,27.4,32.8,22.6,1018.9,76,2.29,15,10.7,20.6,38.9,,,,
24,26.1,32.8,21.7,1017.8,81,48.01,12.1,8,13,51.9,,,,
25,27.4,30,21.8,1016.1,80,0.51,12.7,10.7,25.9,55.4,,,,
26,29.3,32,24,1016.9,73,0,12.7,11.3,18.3,35.2,,,,
27,29.9,32.2,23.9,1017,75,0,15.6,10.4,20.6,,,,,
28,26.8,31.7,23.9,1016.4,81,0.25,13,22.2,,,,,,
29,24.8,31.7,22.3,1015.7,89,9.91,15,14.4,20.6,44.3,,,,
30,26.8,29,22.3,1015.9,72,14.22,14.5,21.9,27.8,55.4,,,,
