Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,22.9,1012.8,80,0,13.7,27.6,37,51.9,,,,
2,23.9,28.3,21.1,1014.8,69,5.84,16.4,22.2,27.8,42.4,,,,
3,23.3,27.3,20.6,1018.9,58,0,16.7,23.9,29.4,38.9,,,,
4,24.4,27.4,17.5,1016.6,69,0,16.4,19.8,25.9,47.8,,,,
5,24.4,27.7,17.7,1012.2,80,12.45,15.1,23.2,55.4,77.8,,,,
6,22.3,28.3,20.5,1013.5,65,1.02,15.4,26.1,33.2,46.1,,,,
7,22.3,23.9,18.8,1016.4,60,0,16.4,20.6,27.8,42.4,,,,
8,22.6,26.1,17.2,1016,55,0,17.2,15.4,20.6,38.9,,,,
9,22.5,25.6,15.9,1014.2,62,0,16.3,20.4,31.3,51.9,,,,
10,22.1,26.1,19.3,1012.4,60,2.54,16.7,28,36.7,59.1,,,,
11,23.1,25,18.3,1015.7,59,0,16.1,16.9,22.2,34.8,,,,
12,21.9,26.7,13.3,1017.4,58,0,15.6,8.9,14.8,31.3,,,,
13,24.3,26.7,13.2,1016.1,61,0,15.3,10.6,14.8,33.2,,,,
14,23.4,28.9,13.3,1015.6,66,0,14.3,12.2,14.8,31.3,,,,
15,24.9,27.8,22.3,1015.2,67,0,14.6,28.2,36.7,57.2,,,,
16,22.6,27.8,21.1,1014.7,89,22.61,11.1,20.7,27.8,47.8,,,,
17,22.6,24.4,20.3,1015.4,72,33.02,13.7,25,29.4,47.8,,,,
18,21.7,26.1,16.1,1016.6,55,0,15.6,17.2,22.2,42.4,,,,
19,21.9,25,17.1,1017.6,58,0,16.9,20.9,24.1,47.8,,,,
20,22.8,25,15.5,1018.6,59,0,16.4,18.3,21.9,40.7,,,,
21,23.1,25.4,15.5,1016.3,58,178.05,17.1,9.6,13,,,,,
22,21.5,26.7,15.1,1015.1,53,0,16.9,25.2,37,59.1,,,,
23,20.2,23.9,12.6,1019.7,49,0,17.1,17,27.8,42.4,,,,
24,21.6,24.4,13.8,1022.2,59,0,17.4,22,31.3,72,,,,
25,24.3,26.1,21.1,1022.1,59,0,14.2,22.8,25.9,47.8,,,,
26,24.1,26.7,21.1,1018.4,75,0.25,15.8,11.7,18.3,33.2,,,,
27,24.6,27.8,17.7,1015.8,77,4.83,16.6,20.7,38.9,62.6,,,,
28,22.2,28.3,19.4,1020,59,0,15.1,27.8,36.7,66.5,,,,
29,21,25,16.1,1019.9,59,0,16.4,17.6,25.9,47.8,,,,
30,20.8,25,14.6,1018.5,61,0,15.8,15.4,23.7,44.3,,,,
