Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.1,1016.7,69,0,14.8,15.6,24.1,44.3,,,,
2,26.6,31.1,23.1,1017.8,83,4.57,12.1,7.8,14.8,,,,,
3,25.2,30.1,22.6,1017,87,14.73,13.8,3.3,9.4,,,,,
4,25.6,29.4,23,1014.9,84,16,11.6,6.5,11.1,,,,,
5,26.3,28.6,22,1016.8,84,8.38,12.6,7.8,14.8,,,,,
6,27.9,31.1,22.8,1018.2,84,0.51,15.1,8.7,16.5,,,,,
7,29.1,31.1,22.8,1017.5,77,0,13,11.5,16.5,40.7,,,,
8,27.8,32.2,26,,76,0,14.6,9.8,13,33.5,,,,
9,27.8,32.8,23,1015,77,0.25,14.5,8.9,16.5,35.2,,,,
10,27.3,32.6,22.9,1014.8,79,0,15,8.7,14.8,33.5,,,,
11,26,29.2,23,,87,9.14,13.5,4.3,,,,,,
12,25.5,31.1,22.6,1014.7,83,16.51,12.7,5.4,13,,,,,
13,26.1,29.4,19.2,1016.8,75,0.76,12.1,6.9,11.1,,,,,
14,26.2,30,22.1,1018.5,82,0,12.6,11.3,18.3,33.5,,,,
15,26.8,30,20.3,1019.2,79,26.67,14.5,12.6,18.3,37,,,,
16,24.8,30,21,1015.7,88,0.51,12.4,10.9,25.9,,,,,
17,27.1,29,21.7,1012.7,79,50.04,14.2,12,20.6,40.7,,,,
18,26,30,21.9,1015.4,84,8.38,12.9,19.6,,,,,,
19,26.9,30,21.9,1018.6,79,0,15,10.4,16.5,42.4,,,,
20,27.8,31,22.6,1018.7,76,0,14,11.9,16.5,35.2,,,,
21,27.4,32.2,22.2,1018.2,81,0,12.6,10.2,16.5,35.2,,,,
22,26.8,31.7,21.7,1017.4,81,11.68,12.2,10.4,22.2,,,,,
23,26.3,31.1,22.3,,82,0.51,11.1,8.1,14.8,,,,,
24,26.2,31.1,21.5,,81,0.25,14.5,10.4,16.5,,,,,
25,25.8,31.1,21.1,1012.2,83,1.78,14.2,6.7,11.1,,,,,
26,26.5,30.1,21.7,1012,82,19.56,17.2,8.1,16.5,44.3,,,,
27,25.9,30.6,21.7,1014,81,11.68,14.6,12,16.5,37,,,,
28,25.9,29.4,20.1,1014.5,74,0.76,15.6,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.1,21.1,1012.5,78,0,13,22.2,33.5,61.1,,,,
31,23.7,31.1,21,1012.1,80,1.02,11.6,22.4,27.8,53.5,,,,
