Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,21.1,1016.7,70,30.23,13.4,13,18.3,,,,,
2,30,33.3,25,,69,0.51,12.1,15,22.2,,,,,
3,30.4,33.3,27.7,1021.1,70,0,10.6,19.4,24.1,44.3,,,,
4,30.4,32.8,27,1023.6,70,0,10,15.7,18.3,37,,,,
5,29.8,32.8,24,1021.8,69,0,10.9,12.2,16.5,31.3,,,,
6,29.1,33.3,23.8,1019.8,66,0,12.6,10.2,16.5,,,,,
7,29.9,32.8,23,1019.7,63,0,10.9,12.8,18.3,35.2,,,,
8,28.7,33.4,23,1020,73,0.25,10.1,17.2,27.8,50,,,,
9,28.3,32.7,23.2,,75,0,11.9,14.6,20.6,48.2,,,,
10,24.9,32.4,21.7,,88,26.67,11.6,9.3,16.5,,,,,
11,27.2,29.2,22,,80,3.81,13,7.4,13,,,,,
12,27.8,31.7,23.1,,78,1.52,12.7,7.8,14.8,,,,,
13,28.4,32.1,23,1019.4,74,1.02,11.3,8.5,16.5,38.9,,,,
14,29.4,33.9,23.1,1019.2,75,0,11.1,8.7,13,,,,,
15,30.3,32,28,,71,0,10.8,14.4,18.3,,,,,
16,29.8,35,25.2,,72,0,10.6,16.9,29.4,66.5,,,,
17,28.8,33.3,24,1015.2,76,0,10,13.9,22.2,40.7,,,,
18,29.5,31,26,,73,0,9.5,10.4,16.5,,,,,
19,30.1,32.6,26,1017,70,0,13.2,13.7,18.3,,,,,
20,28.9,33.9,25.9,1017.3,80,30.99,11.3,10.6,16.5,40.7,,,,
21,28.6,32,25,1018,82,284.99,9.8,9.3,16.5,,,,,
22,30.2,32.2,24.4,1017.6,69,0.51,12.9,8.7,13,,,,,
23,28.9,33.9,23.4,1016.1,78,0,14,6.3,11.1,,,,,
24,29.3,32.8,23.4,1015.7,75,0.51,13.4,10.2,18.3,37,,,,
25,28.5,32.8,23.6,1017.5,78,0,13.7,13.1,20.6,38.9,,,,
26,27.9,32.8,23.1,1018.8,77,11.43,14.5,9.3,18.3,,,,,
27,26.6,32.2,22,1018,83,0.51,12.2,7,14.8,,,,,
28,26.6,30.6,22.2,1017,84,0.51,9.8,6.5,11.1,,,,,
29,26.6,30,22,1016.5,77,7.87,11.3,7.2,25.9,,,,,
30,26.3,31.1,21.9,1015.7,82,28.45,11.6,11.3,22.2,44.3,,,,
31,29.1,31.8,22.8,1015.5,71,41.4,15.6,12.6,22.2,44.3,,,,
