Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,12.9,1015.6,47,0,17.2,24.8,33.5,46.1,,,,
2,20.3,22.7,16.1,1015.8,58,0,14,33,55.4,62.6,,,,
3,18,23.3,13,1022.5,56,0,15,25.7,48.2,62.6,,,,
4,19.3,21.7,12.6,1022.4,64,0,16.9,23.3,33.5,44.3,,,,
5,19.9,23.8,13.7,1020,69,0,14.8,18.5,29.4,49.6,,,,
6,22.1,24.6,13.6,1014.8,80,43.18,16.4,17.2,27.8,36.7,,,,
7,22.8,25,15.7,1012.5,81,26.42,15.8,19.6,25.9,44.3,,,,
8,22.1,26.1,20.5,1015.6,60,1.52,13.7,25.6,31.3,59.1,,,,
9,21.3,23.9,15,1020.2,71,0,13,15.6,25.9,,,,,
10,21.6,24.4,14.7,1018.9,83,8.89,13.8,12.8,21.9,,,,,
11,23.8,26.6,15.8,1016.9,79,0.76,15.3,18.3,25.9,40.7,,,,
12,24.9,27.7,23.3,1012.9,82,0,15,22.4,29.4,59.1,,,,
13,20.9,28.9,18.2,1014.2,63,8.38,17.1,23.5,31.3,47.8,,,,
14,19.8,21.7,16.1,1018.7,60,0,16.4,28.2,33.5,44.3,,,,
15,20.4,23.8,10,1023,57,0,16.7,19.6,29.4,40.7,,,,
16,23.2,25.5,19.4,1021.6,63,0,14.6,20.9,27.8,44.3,,,,
17,23.9,26.6,15.6,1020,70,45.97,16.9,9.8,14.8,,,,,
18,21.1,27.2,18.7,1017,75,10.92,14.2,26.5,44.3,59.1,,,,
19,18.7,23.9,16.1,1020.7,47,0,17.2,31.5,37,49.6,,,,
20,19.6,22.2,8.8,1021.5,53,0,16.6,16.1,27.8,31.3,,,,
21,22.5,24.4,18.9,1019.2,63,0,17.4,19.8,27.8,44.3,,,,
22,24.3,25.5,22.2,1014.8,80,0,13,27,36.7,62.6,,,,
23,22.2,26.1,19.4,1014.3,79,4.32,13.7,27.2,40.7,51.9,,,,
24,20.7,22.8,14.1,1022,49,0.76,16.4,30.9,42.4,51.9,,,,
25,20.1,22.7,6.6,1023.1,53,26.92,16.9,24.3,33.5,49.6,,,,
26,22.3,24.4,16.4,1018.6,67,0,15.4,21.7,34.8,60.7,,,,
27,22.3,25,20,1017.8,66,0,15.4,32.8,44.3,55.4,,,,
28,20.1,23.9,11.1,1021,57,0,14.8,24.4,35.2,44.3,,,,
