Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,15.5,1018.7,58,36.07,16.9,16.1,22.2,38.9,,,,
2,22.4,26.7,15.5,1018.5,68,0,18.2,16.9,24.1,44.3,,,,
3,24.2,27.2,16.6,1018.6,65,0,16.7,19.4,25.9,47.8,,,,
4,24.7,26.1,21.1,1019,69,48.01,17.7,17.6,23.7,47.8,,,,
5,25.7,28.3,17.4,1019.5,63,0,16.6,13.1,16.5,33.2,,,,
6,23.9,28.9,18.6,1017.7,81,0,14.8,9.4,20.2,,,,,
7,23.8,27.8,18.6,1015.8,83,10.41,16.6,10.6,20.6,36.7,,,,
8,24.7,28.3,19.1,1017.5,77,2.29,16.3,14.4,20.2,36.7,,,,
9,24.6,28.9,18.7,1019,69,1.27,16.7,17.8,27.8,53.5,,,,
10,23.3,27.8,17.7,1019.1,60,0,17.2,17,24.1,55.4,,,,
11,24.8,27.8,16.9,1017.9,59,0,17.5,19.4,27.8,49.6,,,,
12,23.7,27.8,17.9,1014.9,68,0,15.4,15.7,20.6,34.8,,,,
13,24.9,27.7,20.6,1011.4,75,4.57,16.9,16.5,21.9,40.7,,,,
14,26.4,30,20.6,1010.9,70,0,17.4,17.2,22.2,47.8,,,,
15,25.8,30,20.5,1014.3,70,0,16.3,16.5,21.9,44.3,,,,
16,26,29.4,17.7,1016.1,64,0,16.9,11.9,16.5,33.2,,,,
17,25.9,30,18.3,1016,69,0,13.5,11.9,20.6,34.8,,,,
18,25.9,30.6,18.8,1014.8,73,0,13.8,17.8,31.3,40.7,,,,
19,26.3,29.6,18.8,1010.9,74,0,15.3,13.3,20.2,31.3,,,,
20,27.6,30,20.1,1008.4,73,56.9,16.3,18.9,25.9,44.3,,,,
21,26.5,31.7,22.1,1011.9,63,0,13.8,18.3,23.7,42.4,,,,
22,25.5,29.4,19.2,1014.3,67,0,13.4,20,31.3,57.2,,,,
23,24.9,30,20.9,1018.5,62,0,14.2,23.5,31.3,55.4,,,,
24,23.9,28.3,17.7,1019.4,61,0,14.2,20.2,25.9,57.2,,,,
25,25.7,27.8,18.9,1018.8,56,0,13.2,22.6,29.4,55.4,,,,
26,24.7,28.9,19.6,1017.6,68,0,14,17.8,25.9,47.8,,,,
27,25.1,27.8,18.7,1017.5,72,0,13.7,22.2,29.4,53.5,,,,
28,26,28.9,18.7,1019.1,81,9.14,13,26.7,35.2,53.5,,,,
29,26.4,30,22.8,1018.4,79,0,15.1,21.3,25.9,42.4,,,,
30,26.2,28.3,24.4,1015.1,79,56.9,13.5,19.1,23.7,44.3,,,,
31,25.6,29.4,22.2,1009.9,78,1.52,13.8,19.1,23.7,46.1,,,,
