Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-55,-53.9,-56,,,0,7.6,13.9,16.5,,,,,
2,-61,-57,-63,,,0,5.1,21.9,24.1,,,,,
3,-65.7,-63,-68,,,0,11.1,17.6,20.6,,,,,
4,-67.6,-66.7,-68.9,,,0,11.1,13.3,16.5,,,,,
5,-68.9,-67.8,-70,,,0,11.3,9.6,14.8,,,,,
6,-64,-63.3,-65,,,0,10.5,15.2,18.3,,,,,
7,-58.5,-56,-61.7,,,0,11.1,11.7,13,,,,,
8,-57.6,-54,-62.2,,,0,10.6,13.3,14.8,,,,,
9,-60.3,-55,-63.9,,,0,9.2,17,20.6,,,,,
10,-50.8,-48,-54,,,0,4.5,20.9,22.2,,,,,
11,-64.7,-62.2,-67.8,,,0,11.1,12,14.8,,,,,
12,-63.8,-62.2,-65,,,0,11.1,9.8,14.8,,,,,
13,-61,-60,-61.7,,,0,10.3,16.7,20.6,,,,,
14,-63.6,-60.6,-65.6,,,0,10.5,15.2,16.5,,,,,
15,-58.3,-55,-60,,,0,7.4,18.5,20.6,,,,,
16,-65.8,-62.8,-67.8,,,0,8.4,13,16.5,,,,,
17,-63,-62.2,-64.4,,,0,8,14.8,18.3,,,,,
18,-64.4,-63.3,-66.1,,,0,10,16.1,16.5,,,,,
19,-65.3,-62.8,-66.7,,,0,10,13.9,16.5,,,,,
20,-65.8,-65.6,-66.1,,,0,7.6,15.6,16.5,,,,,
21,-63.3,-62.8,-63.9,,,0,6.8,17,20.6,,,,,
22,-68.5,-65.6,-71.1,,,0,7.2,12.6,16.5,,,,,
23,-64.4,-58,-70.6,,,0,6.8,8.3,16.5,,,,,
24,-59.5,-57,-61.1,,,0,1.9,13,18.3,,,,,
25,-67.4,-64,-71.7,,,0,7.2,12.8,18.3,,,,,
26,-53.3,-47.2,-59,,,0,4.3,12,16.5,,,,,
27,-50.3,-43.3,-57.8,,,0,6.8,15.7,22.2,,,,,
28,-62.1,-61.7,-62.2,,,0,8,11.1,14.8,,,,,
29,-58.1,-57,-60,,,0,4,6.9,11.1,,,,,
30,-64.3,-62.2,-66.7,,,0,1.9,6.5,13,,,,,
31,-53.5,-50,-59,,,0,1.4,10.2,16.5,,,,,
