Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-30.6,-33,,,0,11.1,8.1,13,,,,,
2,-32.9,-32,-34,,,0,11.1,10.2,16.5,,,,,
3,-33,-32.8,-33.3,,,0,11.1,11.3,14.8,,,,,
4,-32.6,-31.7,-33,,,0,11.1,8.9,13,,,,,
5,-32.3,-32,-34,,,0,10.9,8.5,14.8,,,,,
6,-32.3,-32,-33,,,0,11.1,13.3,18.3,,,,,
7,-31.2,-30,-32,,,0,10.6,10.6,14.8,,,,,
8,-28.6,-26,-30,,,0,11.1,14.1,18.3,,,,,
9,-27,-25,-30,,,0,8,14.3,24.1,,,,,
10,-31.7,-31,-32.8,,,0,11.1,4.4,13,,,,,
11,-30.4,-30,-31,,,0,11.1,7.4,13,,,,,
12,-29.1,-28.9,-30,,,0,11.1,14.8,20.6,,,,,
13,-28.5,-28,-29,,,0,10.9,14.3,18.3,,,,,
14,-28.4,-28,-29,,,0,10.9,11.5,18.3,,,,,
15,-27.3,-25,-29,,,0,10.3,15.6,22.2,,,,,
16,-23.6,-21.7,-25,,,0,8.4,23.5,27.8,,,,,
17,-22.2,-21,-24,,,0,10,16.5,18.3,,,,,
18,-22.5,-21,-24,,,0,9,18.1,27.8,,,,,
19,-24,-23.9,-24.4,,,0,11.1,14.4,18.3,,,,,
20,-24.3,-24,-25,,,0,10.9,12.2,14.8,,,,,
21,-23.9,-21,-25,,,0,10.9,14.6,22.2,,,,,
22,-21.8,-21,-22,,,0,7.4,20,25.9,,,,,
23,-23.2,-20,-29,,,0,11.1,10.2,14.8,,,,,
24,-25.1,-22,-27,,,0,7.2,22.6,38.9,,,,,
25,-26.8,-25,-28,,,0,10.3,18.7,24.1,,,,,
26,-28,,,,,0,10.3,15,18.3,,,,,
27,-27.7,-27,-28.3,,,0,10.6,13.9,22.2,,,,,
28,-26.4,-25,-28,,,0,7.4,21.3,31.3,,,,,
29,-26.6,-25.6,-27.2,,,0,7.1,16.7,33.5,,,,,
30,-28.9,-28,-30,,,0,11.1,3.1,7.6,,,,,
31,-29.1,-27,-31,,,0,14,6.3,11.1,,,,,
