Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.7,-61,-65,,,0,1,24.6,29.4,,,,,
2,-57.6,-56,-59,,,0,3.2,13.9,18.3,,,,,
3,-61.1,-60,-63.9,,,0,7.2,11.1,13,,,,,
4,-62.9,-62.8,-63.3,,,0,5.1,13.9,14.8,,,,,
5,-66.8,-63.3,-68.9,,,0,9.7,9.4,13,,,,,
6,-62.3,-60,-66.1,,,0,10,13,16.5,,,,,
7,-64,-62.8,-65,,,0,3.4,14.8,18.3,,,,,
8,-61,-59,-64,,,0,1.1,24.6,27.8,,,,,
9,-65.7,-63.3,-68.3,,,0,6.6,16.1,18.3,,,,,
10,-70.2,-68.9,-71.7,,,0,10,13.3,16.5,,,,,
11,-74.1,-73,-74.7,,,0,10.8,9.8,11.1,,,,,
12,-64.9,-61.1,-69,,,0,5.8,9.4,11.1,,,,,
13,-69.4,-68.9,-70,,,0,7.6,8.9,11.1,,,,,
14,-57.5,-54.4,-62.8,,,0,4,5.2,9.4,,,,,
15,-61.5,-52,-69.4,,,0,7.6,5.6,11.1,,,,,
16,-51.4,-45,-58.3,,,0,6.8,13.3,16.5,,,,,
17,-62.9,-62,-64.4,,,0,10.3,11.7,13,,,,,
18,-65.4,-64,-67.8,,,0,7.9,13.9,16.5,,,,,
19,-67.2,-60,-70.6,,,0,8.9,3.1,9.4,,,,,
20,-59.7,-58.9,-61,,,0,6,9.3,22.2,,,,,
21,-49.4,-47.2,-52,,,0,2.1,20.9,24.1,,,,,
22,-57,-52.8,-61.1,,,0,3.5,19.3,22.2,,,,,
23,-65.2,-63.3,-67.8,,,0,6.4,15.4,22.2,,,,,
24,-62.2,-61,-63,,,0,1.9,26.5,31.7,,,,,
25,-64.6,-61,-69.4,,,0,6,18.1,24.1,,,,,
26,-68.1,-67.2,-68.9,,,0,7.6,14.3,16.5,,,,,
27,-66.5,-63.3,-71.1,,,0,5.1,17,18.3,,,,,
28,-74.8,-72.9,-76.3,,,0,9.5,13.3,14.8,,,,,
29,-66.6,-63.9,-71,,,0,6.8,17.6,22.2,,,,,
30,-66.9,-66,-67.8,,,0,4.8,20.4,22.2,,,,,
31,-60.8,-59.4,-63,,,0,4.3,23.2,31.7,,,,,
