Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.9,-42.8,-45,,,0,1.6,17,20.6,,,,,
2,-49.5,-46,-56,,,0,8.4,15.4,25.9,,,,,
3,-54.9,-54,-55.6,,,0,6.9,17.4,18.3,,,,,
4,-57.5,-53.9,-59.4,,,0,5.8,14.3,18.3,,,,,
5,-57,-54,-60,,,0,1.4,22.2,31.7,,,,,
6,-51,-48,-54,,,0,1.1,25,29.4,,,,,
7,-45.3,-42.2,-49,,,0,0.8,28.2,33.5,,,,,
8,-45.1,-40,-48,,,0,3.2,19.3,27.8,,,,,
9,-48,-46,-51,,,0,1.8,25,35.2,,,,,
10,-46.5,-44,-51,,,0,1.9,26.3,40.7,,,,,
11,-49.8,-49,-50,,,0,2.6,23.5,29.4,,,,,
12,-53.8,-51,-56,,,0,4.3,28.2,33.5,,,,,
13,-57.3,-56,-58,,,0,7.2,20,20.6,,,,,
14,-58.8,-57,-60.6,,,0,11.1,16.1,18.3,,,,,
15,-60.9,-59,-63,,,0,10.3,15.6,16.5,,,,,
16,-61.3,-58,-63,,,0,10.3,12.6,14.8,,,,,
17,-53,-50,-55,,,0,7.1,20.7,25.9,,,,,
18,-53,-52,-54,,,0,10.9,15.2,18.3,,,,,
19,-54.5,-53,-55,,,0,10.9,20.9,22.2,,,,,
20,-61.8,-59,-64,,,0,10.9,15.6,18.3,,,,,
21,-65.2,-63.3,-66.7,,,0,10.3,9.8,13,,,,,
22,-56.4,-48.9,-64,,,0,11.1,12.6,14.8,,,,,
23,-58.1,-56.7,-59.4,,,0,7.2,14.4,20.6,,,,,
24,-56.3,-51.7,-62.2,,,0,4,20.9,24.1,,,,,
25,-50.5,-49.4,-51.7,,,0,2.7,25,27.8,,,,,
26,-49.3,-47,-54,,,0,4.2,20,22.2,,,,,
27,-53.8,-49,-60,,,0,9.5,15.4,20.6,,,,,
28,-61.9,-59.4,-63.9,,,0,7.2,16.1,18.3,,,,,
29,-41.9,-38.9,-48.9,,,0,1.9,17,22.2,,,,,
30,-43.9,-40.6,-46.1,,,0,6.8,12,16.5,,,,,
