Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.3,13.5,1014.7,85,,10,7,16.5,,,,,
2,20.4,23.5,17.4,1010.6,80,,13.8,8.5,18.3,,,,,
3,11.9,20.7,5.8,1023.9,46,0,22.7,14.6,29.4,,,,,
4,5.9,14.1,-2,1033.1,51,0,22.4,2.2,9.4,,,,,
5,8.2,15.7,1.9,1025.7,60,,20.1,5.2,13,,,,,
6,18.6,26.3,13,1011.6,65,,14.3,15,20.6,,,,,
7,15.4,24.6,8,1011.5,66,0,21.4,3.3,14.8,,,,,
8,18.8,21.3,15.2,1010.3,63,,16.3,15,25.9,,,,,
9,10,15.7,4.6,1021.8,56,0,18.7,7.4,11.1,,,,,
10,10.9,18,7.4,1022.6,58,0,14.2,5.6,11.1,,,,,
11,13.7,22.4,9.1,1017.4,69,0,10.3,1.3,7.6,,,,,
12,14.7,20.2,8,1014.6,61,0,16.1,4.6,13,,,,,
13,8.8,15.2,3.5,1019.4,49,0,20.9,11.1,16.5,,,,,
14,10,13,8,1013.8,70,,11.3,17.8,37,,,,,
15,8.1,9.1,7.4,1009.2,88,,14.3,7.6,14.8,,,,,
16,5.8,7.4,4.6,1013.9,73,0,15.1,9.4,14.8,,,,,
17,6,9.1,4.6,1018.5,69,0,14.8,5.9,9.4,,,,,
18,6.3,14.6,0.2,1024.8,66,0,13.5,5.6,14.8,,,,,
19,6.3,11.9,0.8,1025.9,63,0,18,3.3,9.4,,,,,
20,9.6,11.9,8,1023.3,62,,16.7,6.5,14.8,,,,,
21,10.8,11.9,9.6,1018,78,,10.6,9.8,20.6,,,,,
22,11.3,12.4,9.6,1012.8,84,,15.3,11.1,20.6,,,,,
23,8.8,16.3,2.4,1017.7,77,0,16.6,4.3,14.8,,,,,
24,11.4,19.1,5.2,1019.4,73,0,13.2,2.6,11.1,,,,,
25,13.2,19.6,8.5,1021.7,66,0,14,5,11.1,,,,,
26,13.6,21.8,6.3,1017.7,67,0,13.2,5.2,14.8,,,,,
27,14.8,21.8,9.1,1014.2,71,0,13.8,5.7,14.8,,,,,
28,15.2,20.2,8.5,1015.4,68,,16.3,12,18.3,,,,,
