Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.8,24.1,1018.2,64,0,12.2,3.7,11.1,,,,,
2,30.8,36.8,25.7,1017.8,67,0,13.7,3.1,11.1,,,,,
3,30.2,37.4,24.6,1015.7,66,,14.8,2.8,7.6,,,,,
4,31.5,36.8,25.2,1013.3,64,0,13.5,2.2,7.6,,,,,
5,28.7,35.7,24.6,1014,74,,17.4,4.4,18.3,,,,,
6,28.1,32.9,24.6,1014.9,80,,16.7,5.7,14.8,,,,,
7,29.1,36.3,24.1,1016.9,71,0,18.3,4.3,22.2,,,,,
8,30.2,36.3,24.6,1018.6,66,0,22.4,3.9,9.4,,,,,
9,30.6,36.3,25.2,1017.6,64,0,23,3.1,11.1,,,,,
10,29.9,35.7,25.7,1015.6,69,,19.3,4.8,18.3,,,,,
11,26.9,33.5,23.5,1015.3,82,,10.9,4.8,14.8,,,,,
12,26.9,34.6,24.1,1015.2,80,0,12.4,3.1,11.1,,,,,
13,29.7,35.7,25.2,1015,70,0,17.4,5.2,13,,,,,
14,30.1,36.3,24.6,1014.2,68,0,17.9,5.9,27.8,,,,,
15,26.6,34.1,23,1013.9,79,,16.9,3.5,14.8,,,,,
16,25.7,31.3,22.4,1015.2,82,,12.2,4.4,13,,,,,
17,28.1,33.5,24.1,1016,75,0,12.7,3.3,11.1,,,,,
18,26.8,32.9,23.5,1015.3,75,,14.3,5.2,14.8,,,,,
19,24.9,29.1,23,1015.2,85,,15.8,4.4,18.3,,,,,
20,26.4,32.4,23,1014.3,82,,13.7,4.8,22.2,,,,,
21,27.3,33.5,23,1013.8,74,,17.7,4.1,16.5,,,,,
22,28,31.3,24.6,1013.7,80,,20,6.3,18.3,,,,,
23,27,31.8,23.5,1013.7,88,,10.6,5.4,11.1,,,,,
24,28.8,36.8,24.1,1014.1,78,,16.1,7,33.5,,,,,
25,28.8,35.2,23.5,1013.5,77,,16.7,5.6,18.3,,,,,
26,28.9,35.2,24.6,1012.7,79,0,14.2,5.4,11.1,,,,,
27,28.9,34.1,25.2,1012,82,0,16.7,4.8,14.8,,,,,
28,27.3,33.5,22.4,1012.9,83,,17.4,4.1,14.8,,,,,
29,28.6,32.9,24.1,1013.2,73,,19.6,4.1,9.4,,,,,
30,27.3,32.4,22.4,1014.8,72,0,16.6,4.1,11.1,,,,,
31,26.4,31.3,20.2,1014.7,70,0,14.2,4.4,11.1,,,,,
