Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.4,21.3,1017.3,73,,18,2.2,9.4,,,,,
2,25.2,31.8,21.3,1016.3,79,0,12.4,1.7,9.4,,,,,
3,25.9,30.7,23.5,1014,81,,11.9,2.6,7.6,,,,,
4,25.8,31.3,23,1013.9,82,,18.2,3.1,14.8,,,,,
5,25.5,31.3,23,1015.5,86,,13.5,1.9,11.1,,,,,
6,27.1,32.9,21.8,1018.4,78,0,15.6,1.7,7.6,,,,,
7,27.1,32.9,23.5,1017.1,80,0,13.5,2.6,18.3,,,,,
8,26.1,31.8,21.3,1015.1,77,0,15.3,3.1,11.1,,,,,
9,25.1,30.2,20.7,1016.3,66,0,19.3,4.6,16.5,,,,,
10,23.4,28,18,1020.1,58,0,18.3,6.9,14.8,,,,,
11,20.5,26.3,15.7,1021.7,63,0,20,5.6,13,,,,,
12,20.4,29.6,12.4,1021.7,65,0,17.5,3.1,11.1,,,,,
13,21.8,30.2,14.6,1020,66,0,17.1,2.4,7.6,,,,,
14,23.1,30.2,16.9,1018.2,67,0,14.5,3.1,14.8,,,,,
15,25.3,31.8,20.2,1017.1,71,0,10.8,2.8,9.4,,,,,
16,25.2,32.4,18,1014.1,68,0,11.1,1.9,11.1,,,,,
17,25.9,33.5,19.6,1013.3,68,0,12.4,0.6,3.5,,,,,
18,27.3,35.7,20.7,1015,67,0,16.7,3.5,13,,,,,
19,25.7,32.9,21.8,1016.3,80,0,12.7,4.8,14.8,,,,,
20,25.2,30.2,22.4,1015.6,85,,9.3,4.6,11.1,,,,,
21,24.3,28.5,22.4,1015.6,84,,18.3,5.4,9.4,,,,,
22,24.2,31.3,19.1,1015.2,76,0,16.1,3.3,7.6,,,,,
23,24.8,30.2,20.2,1013.1,79,,17.9,3.1,11.1,,,,,
24,23.2,29.1,19.6,1011.8,84,0,12.2,3.1,9.4,,,,,
25,23.1,30.7,17.4,1011.5,73,0,17.1,2.2,5.4,,,,,
26,22.5,31.8,13.5,1013.4,64,0,19.8,2.6,9.4,,,,,
27,22.9,33.5,14.6,1016.1,66,0,16.3,1.7,7.6,,,,,
28,22.5,32.9,14.1,1017.4,65,0,17.1,4.3,16.5,,,,,
29,22.7,31.8,14.1,1017.2,53,0,21.4,5.6,11.1,,,,,
30,20.8,31.8,12.4,1014.4,62,0,20,2.6,9.4,,,,,
