Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-2.6,1033.4,59,0,24,6.7,11.1,,,,,
2,5,6.9,3.5,1028.4,71,,17.2,3,7.6,,,,,
3,7.6,9.1,6.3,1020.9,91,,7.4,6.5,18.3,,,,,
4,2.6,8,-1.5,1025.7,64,,20.8,12.2,18.3,,,,,
5,-0.6,9.1,-5.3,1025.3,59,,24,4.8,11.1,,,,,
6,5.4,17.4,-1.5,1018.7,66,0,23.3,7,18.3,,,,,
7,8.5,15.7,1.9,1017.8,70,0,16.7,3.1,14.8,,,,,
8,17.8,23.5,13,1008,74,0,15.6,13.7,27.8,,,,,
9,15,21.3,9.1,1009.3,72,,18.7,14.6,27.8,,,,,
10,2.9,8,-0.9,1023.1,47,0,24,10.7,14.8,,,,,
11,3.6,9.6,1.3,1023.5,44,0,23.7,10.4,18.3,,,,,
12,3,9.6,-1.5,1024.3,49,0,22.7,4.3,11.1,,,,,
13,6.4,16.3,0.2,1024.7,47,0,23,3.1,11.1,,,,,
14,8.3,18,0.8,1025.9,53,0,19.8,4.1,14.8,,,,,
15,11.6,20.2,5.8,1022.6,61,0,13.4,7,24.1,,,,,
16,14.7,18.5,11.3,1019.5,80,,11.1,11.9,18.3,,,,,
17,17.6,19.6,16.3,1016.1,92,,8.9,7.8,16.5,,,,,
18,17.2,19.1,16.3,1014.7,93,,6,3.3,13,,,,,
19,15.4,17.4,13.5,1017,90,,6,5.7,14.8,,,,,
20,11.7,14.1,10.2,1016.7,88,,7.4,4.3,9.4,,,,,
21,14.8,18.5,13,1014.1,87,0,9.5,9.4,14.8,,,,,
22,16.3,23,13,1011,85,,17.4,10.2,18.3,,,,,
23,19.7,23,18,1008.3,71,,17.1,13.7,20.6,,,,,
24,8.9,16.9,5.2,1016.8,70,0,17.1,9.4,25.9,,,,,
25,6,13,0.8,1026,49,0,24,10.4,14.8,,,,,
26,6.6,11.9,3.5,1024.1,53,0,24,6.5,14.8,,,,,
27,15.1,23,11.3,1015,71,,16.6,10.9,14.8,,,,,
28,19.9,25.2,18,1014.9,81,0,14,13,22.2,,,,,
29,21.9,25.2,18.5,1017.3,77,,17.1,16.1,29.4,,,,,
30,19.4,23.5,14.6,1019.2,80,,14,15.2,27.8,,,,,
31,14.6,20.7,13.5,1021.3,87,,14.3,6.9,13,,,,,
