Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.4,11.9,1023,63,0,14.8,10.4,22.2,,,,,
2,21.2,28,15.7,1019,66,0,15.3,8.3,18.3,,,,,
3,21.7,27.4,18.5,1018.6,74,,14.5,4.3,11.1,,,,,
4,22.8,28,18.5,1016.3,75,,18.5,10.4,25.9,,,,,
5,22.9,28,20.2,1014.1,76,,16.7,7.8,20.6,,,,,
6,17,21.3,11.9,1017.3,75,0,18,6.3,14.8,,,,,
7,17.9,27.4,13,1019.4,70,0,12.4,7,14.8,,,,,
8,21.3,26.8,16.9,1016.8,76,0,13,5.2,14.8,,,,,
9,22,26.3,17.4,1015.6,85,0,17.1,10.2,25.9,,,,,
10,23,27.4,18.5,1013.9,83,,17.4,4.3,14.8,,,,,
11,21.4,25.2,17.4,1016.1,78,0,17.4,6.5,20.6,,,,,
12,18,22.4,15.2,1015.5,80,,14.8,8.3,16.5,,,,,
13,19.8,24.6,17.4,1008.8,84,,13.7,14.8,29.4,,,,,
14,18.5,23.5,14.6,1010,81,0,16.1,6.5,14.8,,,,,
15,18.3,25.7,13,1013.3,81,0,14.5,2,11.1,,,,,
16,19.2,25.2,15.2,1012.3,88,,12.4,6.1,29.4,,,,,
17,19.7,23.5,18,1008.2,92,,13.7,5.7,11.1,,,,,
18,17.3,23,12.4,1006.2,77,,23.7,11.3,20.6,,,,,
19,15.3,22.4,9.1,1011.6,73,0,23,6.3,14.8,,,,,
20,15,20.7,8.5,1018.1,75,0,19.8,4.8,11.1,,,,,
21,16.7,26.3,9.1,1020.3,74,0,12.9,3.3,11.1,,,,,
22,19.9,28,11.9,1016.6,70,0,19.3,3.5,14.8,,,,,
23,21.3,25.7,15.7,1012.6,64,0,19.3,4.3,14.8,,,,,
24,17.4,23,13,1016.6,56,,17.5,6.3,11.1,,,,,
25,15.7,24.6,7.4,1016.7,63,0,19.6,5.9,18.3,,,,,
26,19.1,26.8,13,1013.5,70,0,21.7,12.4,29.4,,,,,
27,20.7,26.8,17.4,1012,80,,15.1,14.4,29.4,,,,,
28,18.4,22.4,15.2,1016.5,77,,19.5,10,37,,,,,
29,16,24.1,8,1017.8,72,0,24,3,9.4,,,,,
30,17.1,24.1,9.1,1015.8,69,0,19.6,4.8,13,,,,,
