Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.4,23,1014.1,72,0,11.9,3.7,9.4,,,,,
2,28.2,34.1,23.5,1014.6,70,0,9.3,3.1,9.4,,,,,
3,27.8,32.9,23.5,1014.8,70,,11.9,6.5,14.8,,,,,
4,26.3,32.4,19.6,1014.3,66,0,18,3.3,7.6,,,,,
5,25.8,32.4,17.4,1014.3,63,0,12.9,2,7.6,,,,,
6,26.7,33.5,19.1,1014.7,64,0,14.8,0.9,3.5,,,,,
7,28.2,34.1,22.4,1015.7,68,0,13.2,3.9,11.1,,,,,
8,28.5,35.2,22.4,1015.5,70,0,18.7,2.6,14.8,,,,,
9,29.6,35.2,24.1,1015.2,70,0,19.6,3.9,13,,,,,
10,30.8,37.4,25.7,1013.7,69,0,18.7,7.4,14.8,,,,,
11,29.1,34.1,25.2,1011.9,68,0,18.7,5,13,,,,,
12,27.8,35.2,21.3,1011.3,64,0,16.1,3.3,11.1,,,,,
13,27.3,34.6,19.6,1011.5,64,0,13.7,3.1,7.6,,,,,
14,27.8,34.6,21.3,1012.6,65,0,12.7,3.9,11.1,,,,,
15,26.8,32.9,21.3,1013,73,,11.1,3.5,18.3,,,,,
16,27.6,34.1,23,1010.8,75,0,11.4,4.6,14.8,,,,,
17,28.9,35.2,24.1,1007.7,72,0,15.4,5.7,18.3,,,,,
18,29.2,35.2,24.6,1004.2,66,0,20,11.3,20.6,,,,,
19,28.1,32.9,24.6,1010.5,77,,16.3,5.4,22.2,,,,,
20,28.3,35.2,24.1,1013.9,79,0,18.5,3.7,11.1,,,,,
21,28.7,35.2,23.5,1014.8,76,0,16.6,1.5,5.4,,,,,
22,28.7,33.5,24.6,1014.2,79,,17.9,3.1,11.1,,,,,
23,27.4,32.4,23,1015,74,0,11.3,5.2,11.1,,,,,
24,25.8,31.3,23.5,1015.6,76,,12.4,7.2,11.1,,,,,
25,26.6,31.8,22.4,1013.9,73,0,18,6.1,14.8,,,,,
26,27.9,32.9,24.1,1013.9,65,0,16.3,5,11.1,,,,,
27,26,32.4,20.2,1016.2,67,0,14.5,5.4,18.3,,,,,
28,27,33.5,20.2,1018.4,68,,13.7,6.3,20.6,,,,,
29,26.6,33.5,20.7,1018.9,71,,11.9,4.4,16.5,,,,,
30,26.4,33.5,18.5,1018.1,63,0,13,3.3,16.5,,,,,
31,26.3,32.4,20.2,1017.1,63,0,16.4,2.8,9.4,,,,,
