Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,13,1014.6,69,0,18.2,3.3,9.4,,,,,
2,19.2,26.8,10.7,1015.1,65,0,18.3,5,18.3,,,,,
3,21.3,26.3,15.7,1014.8,72,0,17.5,8.1,18.3,,,,,
4,20.1,25.2,17.4,1012.2,87,,13.7,5.6,16.5,,,,,
5,21.4,25.7,18,1010.2,88,,10.9,11.7,18.3,,,,,
6,21,29.1,16.9,1010.7,85,0,12.6,3.5,14.8,,,,,
7,22.8,26.8,18.5,1012.9,86,,14,8.1,22.2,,,,,
8,22.6,26.3,20.7,1013.9,94,,13,4.8,14.8,,,,,
9,19.1,23.5,12.4,1017.4,68,0,23.3,9.6,14.8,,,,,
10,18.7,26.8,10.7,1016.2,66,0,24,4.3,11.1,,,,,
11,20.6,25.2,17.4,1015.9,61,0,24,5.9,11.1,,,,,
12,20.6,28.5,13.5,1017.9,67,0,19.6,3.1,18.3,,,,,
13,22.2,26.8,18.5,1018.1,75,,14.8,6.7,18.3,,,,,
14,22.3,28,16.9,1015.2,76,0,14,3,7.6,,,,,
15,23.3,29.1,18.5,1013.5,69,0,19.3,3.9,11.1,,,,,
16,22.6,26.8,19.1,1013.1,77,,17.2,8.7,16.5,,,,,
17,23.2,27.4,20.7,1012.1,85,,12.2,5.4,14.8,,,,,
18,21.4,26.8,17.4,1011.4,79,,20.3,4.8,14.8,,,,,
19,20.9,26.8,15.2,1013.8,79,0,19.8,3,13,,,,,
20,23.3,30.2,16.9,1015.9,73,0,18.3,3.7,13,,,,,
21,24.4,31.3,16.9,1017.3,70,0,18.5,3.3,7.6,,,,,
22,25.7,32.9,18.5,1018,67,0,16.3,0.9,7.6,,,,,
23,26.6,33.5,19.6,1019.4,66,0,15.9,0,,,,,,
24,25.3,32.4,19.6,1018.2,70,,15.1,4.1,11.1,,,,,
25,25.5,31.3,20.2,1015.8,68,,15.3,5.2,25.9,,,,,
26,24.2,29.6,19.6,1015.6,77,,12.6,3,14.8,,,,,
27,24.2,31.8,19.1,1016.5,74,0,10.1,2.8,11.1,,,,,
28,24.4,30.2,18.5,1017.4,72,,10.5,3.7,11.1,,,,,
29,25.5,31.3,19.6,1017.6,69,0,14.8,3.3,9.4,,,,,
30,25.7,30.7,21.3,1014.4,72,,13.4,4.3,11.1,,,,,
31,25.3,31.3,19.1,1010.7,69,0,12.9,6.9,18.3,,,,,
