Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,21.3,1.3,1021.4,55,0,22,4.3,14.8,,,,,
2,9.3,20.2,0.8,1021.7,60,0,19.6,2,7.6,,,,,
3,10.4,23,1.3,1018.5,58,0,20.6,3.3,11.1,,,,,
4,8.5,15.2,1.3,1019,53,0,18.7,5,13,,,,,
5,7.9,13,6.3,1020.4,58,,14.2,9.6,18.3,,,,,
6,10.9,13.5,6.9,1006.4,95,,7.4,14.3,25.9,,,,,
7,7.6,13.5,5.8,1008.4,78,,17.5,14.1,22.2,,,,,
8,7.1,11.9,1.3,1017.8,72,0,18.5,2,7.6,,,,,
9,9.8,13,6.9,1014.4,76,,17.1,2.8,13,,,,,
10,12.4,18.5,9.6,1009.4,79,0,15,6.7,11.1,,,,,
11,10.5,14.6,6.3,1017,73,0,19,10.2,20.6,,,,,
12,7,19.1,-1.5,1027.8,64,0,21.4,1.9,9.4,,,,,
13,11.4,22.4,4.1,1026.6,66,0,20.3,6.1,18.3,,,,,
14,14.5,21.8,9.6,1021.2,84,0,16.4,1.1,5.4,,,,,
15,14.9,24.1,9.1,1019.2,82,0,10.1,3.1,14.8,,,,,
16,10.3,17.4,3.5,1024.2,73,0,18.3,5,11.1,,,,,
17,11.8,20.2,6.9,1026.8,68,0,14.8,3.7,7.6,,,,,
18,14.3,21.8,9.1,1024.8,77,0,11.7,5,11.1,,,,,
19,14.6,20.2,9.6,1023.2,87,,14.3,3.5,14.8,,,,,
20,9.8,11.3,8.5,1022.2,76,,16.7,6.7,11.1,,,,,
21,13.3,18,9.6,1009.9,85,,12.2,14.3,22.2,,,,,
22,7.3,15.7,1.9,1013.1,82,0,20.3,3.5,11.1,,,,,
23,12.3,18.5,8,1011.1,68,0,19.6,6.9,22.2,,,,,
24,8.7,15.2,3.5,1016.5,72,0,20.6,4.6,11.1,,,,,
25,12.2,14.6,8,1011.3,79,,13.4,9.4,25.9,,,,,
26,5.3,13.5,-0.9,1021.5,75,0,13,4.6,14.8,,,,,
27,8.9,18.5,3,1016.6,75,0,20,10.2,22.2,,,,,
28,17,20.2,14.6,1012.7,86,,13.7,12.8,18.3,,,,,
29,18.8,21.8,9.1,1008.1,87,,12.6,17,33.5,,,,,
30,6.8,9.1,4.6,1011.2,91,,13.8,10.6,22.2,,,,,
31,2.5,4.1,1.3,1021.1,77,0,17.1,7.2,16.5,,,,,
