Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.8,25.6,1015.6,74,0,21.6,10.4,22.2,,,,,
2,29.6,34.1,26.1,1018.3,73,0,24,11.5,25.9,,,,,
3,28.9,34.1,24.4,1019,74,0,20.9,10.7,20.6,,,,,
4,28.8,33.5,25.2,1016.8,74,0,21.4,9.8,29.4,,,,,
5,28.2,34.6,25,1015.3,75,0,20.9,9.6,22.2,,,,,
6,28.5,34.6,23.9,1015.9,74,0,24,10,18.7,,,,,
7,28.5,33.5,24.4,1016.3,74,0,20.8,10.6,27.8,,,,,
8,28.9,35.2,25,1016,74,0,21.6,11.1,22.2,,,,,
9,28.9,34.1,24.4,1016,71,0,22,14.6,33.5,,,,,
10,28.6,34.1,23.3,1015.6,67,0,24,13.3,29.4,,,,,
11,28.2,32.4,24.4,1015.2,73,0,19.5,11.1,22.2,,,,,
12,28.5,34.1,24.4,1015.9,76,0,20.6,10.4,22.2,,,,,
13,29.4,35.2,25,1016.5,72,0,17.4,13.5,33.5,,,,,
14,28.7,34.6,23.9,1015.8,69,0,21.4,13.7,37,,,,,
15,28.5,34.6,23.9,1014.8,70,0,20.1,13.7,31.7,,,,,
16,27.7,33.5,23.9,1015.4,76,0,20.9,10.9,25.9,,,,,
17,28.4,34.6,23.9,1015.6,76,0,21.4,10.6,33.5,,,,,
18,28.9,35.8,24.4,1015.7,74,0,24,10.2,22.2,,,,,
19,29.1,34.1,25,1015.4,71,0,20.4,12.8,27.8,,,,,
20,28.9,34.1,25,1014.9,73,0,21.2,12.8,25.9,,,,,
21,29.5,35.8,25,1016,70,0,21.1,12.8,27.8,,,,,
22,29.8,35.8,24.4,1015.7,64,0,23.8,17.8,37,,,,,
23,29.4,34.6,25,1015,68,0,22,15,27.8,,,,,
24,28.2,32.4,25,1015,75,0,20.9,10.2,29.4,,,,,
25,28.8,34.6,24.4,1014.9,74,0,21.6,9.6,29.4,,,,,
26,28.2,33,24.4,1015.3,74,0,22,8.9,22.2,,,,,
27,27.6,33,24.4,1014.5,77,8.89,18.5,8.9,22.2,,,,,
28,27.8,34.1,23.9,1014.9,75,0,20.4,12.8,29.4,,,,,
29,28.5,35.2,24.4,1015.3,73,0,21.7,13.5,33.5,,,,,
30,28.3,34.1,23.9,1016,70,0,23.8,12.2,31.7,,,,,
31,29.3,35.8,23.9,1014.8,68,0,21.7,12.2,37,,,,,
