Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,24.4,1014.1,76,0.51,20.4,13,27.8,,,,,
2,27.3,31.3,25,1013.2,75,0,20.8,10.6,25.9,,,,,
3,27.3,31.9,24.4,1013.6,74,0,21.4,14.3,25.9,,,,,
4,26.6,31.9,24.4,1014.2,76,10.92,17.2,11.5,37,,,,,
5,27.3,33,23.9,1015.4,72,0,21.6,12.2,31.7,,,,,
6,26.5,33,22.2,1014.8,69,0,21.4,14.4,27.8,,,,,
7,26.8,33.5,22.8,1014.6,71,0,21.1,13,33.5,,,,,
8,27.3,33,23.3,1014.8,69,0,21.4,15.4,35.2,,,,,
9,27.2,32.4,22.8,1015,70,0,22.4,15.9,33.5,,,,,
10,28.2,33.5,24.4,1014.7,65,0,21.7,17.4,37,,,,,
11,26.9,32.8,23.3,1014.3,71,0,21.6,14.6,37,,,,,
12,26.9,31.9,23.3,1013.3,73,0.51,21.2,12.8,22.2,,,,,
13,27.7,32.4,25,1013.3,74,0,21.6,9.4,20.6,,,,,
14,27.8,32.4,24.1,1012.8,71,3.05,21.4,10.6,22.2,,,,,
15,25.8,28.9,23.3,1014.3,80,0,18.3,16.1,25.9,,,,,
16,26.4,31.3,23.3,1015.9,73,1.02,20.1,14.6,29.4,,,,,
17,27.6,34.1,23.3,1016.9,72,0,21.4,13.1,35.2,,,,,
18,27.6,32.4,23.3,1015.9,71,0,21.6,12.4,33.5,,,,,
19,27.2,31.9,22.8,1014.1,68,0,21.6,12.2,33.5,,,,,
20,27.6,32.4,23.9,1012.6,68,0,23.2,12,20.6,,,,,
21,27.2,32.4,22.8,1012.3,69,0,21.6,11.5,31.7,,,,,
22,27.4,31.9,23.9,1012.4,75,0,22,9.1,22.2,,,,,
23,28.7,32.4,26.1,1013.2,73,0,22.4,13.3,29.4,,,,,
24,27.8,31.9,24.4,1013,75,0,20.8,10,18.7,,,,,
25,26.3,31.3,23.3,1013.5,69,2.03,20.4,17.4,25.9,,,,,
26,25.9,31.3,22.2,1016,61,0,21.7,16.9,29.4,,,,,
27,25.3,32.4,20.6,1017.3,60,0,21.7,15.4,33.5,,,,,
28,26.3,31.9,21.7,1015.7,70,0,21.6,15.9,29.4,,,,,
29,26.7,31.9,21.7,1014,67,0,22,11.1,35.2,,,,,
30,26.8,32.4,22.2,1013.1,68,5.08,21.1,9.4,25.9,,,,,
