Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.1,24.4,1014.9,71,0,22.2,9.6,20.6,,,,,
2,29.3,34.6,25,1014.9,66,0,21.6,11.7,33.5,,,,,
3,28.4,34.1,22.8,1014.7,71,0,22.2,14.8,33.5,,,,,
4,28.4,34.1,23.9,1014.9,70,0,21.6,11.7,22.2,,,,,
5,28.7,34.1,24.4,1013.9,71,0,21.7,11.9,25.9,,,,,
6,28.9,34.1,24.4,1013.6,74,0,21.7,9.6,25.9,,,,,
7,29.4,35.2,25,1013.7,74,0,21.7,11.5,24.1,,,,,
8,29.1,34.1,25,1013.4,71,0,20.9,10.6,25.9,,,,,
9,28.7,35.8,24.4,1013,70,0,21.2,11.1,27.8,,,,,
10,27.9,33,24.4,1012.5,73,0,21.6,11.5,29.4,,,,,
11,27.9,33.5,25.2,1012.5,78,0,20.4,9.1,18.7,,,,,
12,27.6,34.6,24.4,1012.8,73,20.07,20.8,10.7,25.9,,,,,
13,28,33,24.4,1013.8,78,0,21.4,7.2,18.7,,,,,
14,28.4,33,25,1014.2,78,0,23,8.5,18.7,,,,,
15,28.5,33,24.4,1013.2,74,0,22.9,10,18.7,,,,,
16,28.8,33.5,25,1012.8,73,0,22.5,9.4,18.7,,,,,
17,29.6,35.2,25.6,1013.3,72,0,21.4,14.4,33.5,,,,,
18,29.8,35.8,25.6,1014.3,70,0,22.9,14.1,37,,,,,
19,30.5,36.3,26.7,1013.8,65,0,22.9,18.1,33.5,,,,,
20,29.2,33.5,25.6,1012.9,72,2.03,21.4,12,33.5,,,,,
21,28.1,31.3,25.6,1011.4,78,8.89,20.1,11.5,22.2,,,,,
22,27.2,31.3,24.4,1011.4,84,1.02,16.9,13.9,44.6,,,,,
23,28.9,34.1,25,1012.9,79,0,21.6,7.8,14.8,,,,,
24,29.1,33.5,25,1014.2,76,0,21.7,7.8,18.7,,,,,
25,28.8,33,25.6,1013.4,77,0,21.7,10.2,22.2,,,,,
26,28.7,33,25.6,1012.1,78,0,21.4,15,31.7,,,,,
27,28.8,33,26.1,1011.8,77,0.51,22.5,13.1,29.4,,,,,
28,28.9,33,25.6,1012.8,78,0,22.4,10.6,22.2,,,,,
29,28.5,34.1,24.4,1012.9,77,0,21.6,10,16.5,,,,,
30,28.2,33,25,1012,77,0,20.6,8.9,25.9,,,,,
