Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,24.4,1012.4,75,7.11,21.4,10.4,31.7,,,,,
2,28.3,33.5,23.9,1013.8,75,0,21.1,11.1,22.2,,,,,
3,28.8,34.1,25,1014.5,69,0,21.6,12.6,29.4,,,,,
4,28.8,35.2,25,1015,74,0,21.4,10.2,25.9,,,,,
5,28.4,34.1,25,1014.6,73,0,21.6,13.7,35.2,,,,,
6,27.8,33,24.4,1012.8,75,0,20.9,10.6,22.2,,,,,
7,27.7,34.1,23.9,1011.6,78,0,21.4,10.7,18.7,,,,,
8,27.2,33,23.9,1011.7,78,0,20.8,8.3,13,,,,,
9,28.3,34.6,24.4,1012.7,75,0,21.7,13,25.9,,,,,
10,28.8,34.1,25,1013,74,0,22.2,17.2,37,,,,,
11,28.9,34.6,25,1012.8,72,0,21.7,13.1,27.8,,,,,
12,28.4,34.6,24.4,1013.5,75,0,21.2,12.2,29.4,,,,,
13,28.1,35.2,23.3,1012.7,70,0,21.4,14.3,29.4,,,,,
14,28.2,33.5,23.9,1010.4,72,0.51,21.6,14.6,31.7,,,,,
15,27.9,32.4,25.6,1011.5,78,2.03,18.3,20.2,37,,,,,
16,27.6,31.3,25.6,1013.6,82,1.02,17.5,12,22.2,,,,,
17,28.8,33,24.4,1014.3,80,19.05,19.5,14.1,25.9,,,,,
18,27.7,33.5,24.4,1013.3,82,0,20.1,10.7,27.8,,,,,
19,29.4,33,27.2,1012.8,75,0,20.9,14.4,25.9,,,,,
20,28.3,31.9,24.4,1013.2,80,0,21.2,8.1,14.8,,,,,
21,27.6,32.4,23.9,1012.9,79,0,21.7,8.9,18.7,,,,,
22,27.8,32.4,23.9,1012.6,79,0,22.4,10.2,20.6,,,,,
23,27.8,31.9,24.4,1012.6,80,0,21.4,10.4,18.7,,,,,
24,27.9,32.4,24.4,1012,78,0,21.2,10,14.8,,,,,
25,27.8,31.9,23.9,1011.5,79,0,21.4,11.7,22.2,,,,,
26,27.7,32.4,23.9,1012.4,77,0,21.7,9.8,18.7,,,,,
27,27.8,33,23.9,1014,79,0,21.7,9.3,24.1,,,,,
28,27.8,33.5,23.9,1015.1,79,0,21.6,10.2,25.9,,,,,
29,28.2,33.5,23.9,1015.4,74,0,21.6,15.9,37,,,,,
30,28.7,35.2,24.4,1015.2,71,0,21.4,12.6,31.7,,,,,
31,28,34.6,23.3,1014.2,69,0,21.6,11.1,18.7,,,,,
