Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22.2,1015.8,85,7.87,19.3,14.6,20.6,,,,,
2,25.1,30.2,22.8,1014.9,85,2.03,20.8,9.3,18.7,,,,,
3,24.2,26.7,21.3,1012.2,90,9.91,17.1,9.3,25.9,,,,,
4,23.1,28,18.5,1012.4,72,0,19.8,21.7,33.5,,,,,
5,21.6,29.1,16.7,1014.3,69,0,21.6,13,25.9,,,,,
6,23.2,26.3,20.6,1014.5,76,0.25,19,10,16.5,,,,,
7,24.1,27.4,22.2,1015.2,82,0,19.8,20,29.4,,,,,
8,24.3,28,22.2,1016.4,76,0,22,22.4,33.5,,,,,
9,25.2,28.5,22.8,1016.5,80,7.11,20.6,14.1,24.1,,,,,
10,25.7,29.6,22.2,1015.3,78,3.05,21.4,10,18.7,,,,,
11,25.4,30.8,21.7,1013.9,77,0,22.5,11.3,22.2,,,,,
12,25.4,30.8,22.2,1013.2,81,0,22.9,10,20.6,,,,,
13,25.9,31.3,22.2,1014.1,81,0,21.7,6.1,14.8,,,,,
14,25.6,30.8,22.2,1014,81,5.08,20.8,10.7,18.7,,,,,
15,25.6,31.3,22.2,1013.6,80,0,21.6,11.7,25.9,,,,,
16,26.1,31.9,22.2,1013.7,75,0,22,11.3,22.2,,,,,
17,25.6,31.9,21.1,1014.3,75,0,22.9,9.1,22.2,,,,,
18,25.5,30.2,21.7,1015,77,0,22,12,25.9,,,,,
19,25.1,30.8,21.1,1014.5,80,0,22.5,9.6,22.2,,,,,
20,25.2,30.8,21.7,1014.5,79,0,21.6,10.4,20.6,,,,,
21,25.2,30.8,21.1,1014.2,77,0,21.6,10.6,25.9,,,,,
22,25.8,30.8,22.2,1013.7,78,0,20.9,9.8,25.9,,,,,
23,25.3,30.2,22.2,1012.9,83,0,21.6,11.3,27.8,,,,,
24,25.3,29.6,22.2,1012.7,81,0,22.4,8.9,16.5,,,,,
25,26,30.8,22.8,1012.8,79,0,21.7,9.6,16.5,,,,,
26,24.9,30.2,21.1,1013.7,78,0,21.6,14.1,25.9,,,,,
27,25.8,31.3,22.2,1013.4,78,0,21.6,13.5,25.9,,,,,
28,25.3,30.2,21.7,1013,79,0,21.1,11.7,24.1,,,,,
29,25.1,30.2,21.1,1013.2,74,0,21.7,9.1,22.2,,,,,
30,25.3,30.2,21.7,1014.5,75,0,21.7,7.8,18.7,,,,,
31,24.9,30.2,21.1,1015.8,74,0,21.6,10,22.2,,,,,
