Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,21.7,1013.6,75,0,20.9,10.9,22.2,,,,,
2,26.1,29.1,21.3,1013.9,78,6.1,17.7,25.6,37,,,,,
3,24.6,31.3,20.8,1015.3,77,0,20.3,18.7,25.9,,,,,
4,26.1,30.8,22.2,1015.3,76,0,23.8,13.7,25.9,,,,,
5,26.4,31.9,21.9,1014.9,74,0,20.8,13.9,37,,,,,
6,26.1,32.4,22.2,1014.3,73,0,21.2,15.7,33.5,,,,,
7,26.2,31.3,21.7,1014.8,74,0,20.6,8.7,20.6,,,,,
8,26,31.3,21.7,1014.8,77,0,22.4,12.4,27.8,,,,,
9,25.7,31.3,20.6,1013.6,72,0,20.6,11.9,27.8,,,,,
10,25.7,30.8,21.1,1013.5,74,0,21.2,16.5,31.7,,,,,
11,26.4,31.3,22.8,1015,76,0,20.3,13,29.4,,,,,
12,26.2,30.8,22.2,1014.8,76,0,22.4,12.4,29.4,,,,,
13,27.1,33.5,24.1,1015.3,71,0,19,14.4,33.5,,,,,
14,26.4,31.9,22.8,1016.6,74,0,19.5,19.1,44.6,,,,,
15,26.4,31.3,21.7,1016.6,73,0,21.6,12.2,29.4,,,,,
16,26.6,30.8,21.7,1017.2,77,0,21.7,10.9,25.9,,,,,
17,26.6,31.3,22.2,1016.4,74,0,19.6,14.4,29.4,,,,,
18,26.2,30.8,22.2,1017.6,74,0,21.6,9.8,22.2,,,,,
19,26.7,32.4,22.2,1017.8,71,0,21.4,12.4,33.5,,,,,
20,26.1,29.6,22.2,1016.1,75,0,22.9,15.2,35.2,,,,,
21,26.9,31.3,23.3,1015.7,69,0,21.2,14.1,29.4,,,,,
22,26.7,31.3,22.8,1015.9,75,0,22.2,15.7,29.4,,,,,
23,26.8,31.3,22.8,1016.1,74,11.94,20.9,15.4,29.4,,,,,
24,26.1,30.2,23.3,1016.3,78,0,18.5,9.8,25.9,,,,,
25,26.1,31.9,22.8,1017.2,74,19.05,19.6,13.7,33.5,,,,,
26,25.9,30.8,21.1,1017.1,68,0,20.6,19.4,37,,,,,
27,25.6,30.8,21.7,1015.7,69,3.05,21.2,12.2,25.9,,,,,
28,25.9,31.3,22.2,1014.4,77,0,20,9.4,20.6,,,,,
29,26.4,32.4,21.9,1015.2,71,0,21.6,12,33.5,,,,,
30,26.9,31.9,22.2,1016,70,0,21.4,15.7,33.5,,,,,
31,26.8,31.3,22.8,1015.1,73,0,21.4,9.8,18.7,,,,,
