Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.8,36,29.4,1002.1,66,0,20,9.1,14.4,,,,,
3,31.3,33.6,28.8,1004.0,76,0,20,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,32.5,29,1004.6,77,0,,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.2,34.8,28.8,1004.3,71,0,20,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,33.8,37.4,30.2,1005.3,65,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,34.8,37.4,32.4,1003.6,61,0,20,12.6,21.7,,,,,
17,34.4,38.8,31.8,1001.2,61,0,20,9.8,21.7,,,,,
18,33.1,36.1,29.9,1002.4,66,0,20,6.3,10.7,,,,,
19,33.7,36.6,29.8,1003.2,62,0,20,13.5,18,,,,,
20,32.8,36.2,29.6,1003.4,64,0,20,5.4,14.4,,,,,
21,33.8,37.2,30.2,1003.3,60,0,20,9.1,10.7,,,,,
22,33.3,37.2,29.8,1002.6,64,0,20,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,32.9,35.5,29.7,1001.3,66,0,20,5,14.4,,,,,
25,31.3,34.2,28.4,1001.3,69,0,20,0,,,,,,
26,30.7,33.7,27.2,1003.8,75,0,20,4.4,10.7,,,,,
27,28.9,32.4,27,1006.5,79,0,17.5,4.4,10.7,,,,,
28,27.8,29.6,26.2,1007.4,86,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,27.6,29.5,26,1005.2,86,0,20,2.8,10.7,,,,,
