Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23,1010.4,75,0,20,11.7,18,,,,,
2,24.7,27.2,22.6,1009.7,80,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,22.6,20.8,1008.1,96,0,8.5,21.7,43.2,,,,,
6,25.4,27.5,23.8,1011.2,90,0,20,8,14.4,,,,,
7,24.3,25.1,23.6,1011.4,99,0,12.1,2.8,10.7,,,,,
8,25.4,27.4,24,1010.7,98,0,17.5,0,,,,,,
9,26.3,28.4,24.8,1011.0,94,0,20,0,,,,,,
10,27.2,29.2,24.9,1010.6,89,0,20,2.8,10.7,,,,,
11,27.6,29.8,24.8,1011.6,88,0,17.5,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.9,25.3,1012.1,87,0,20,2.8,10.7,,,,,
14,27.4,29.4,24.6,1010.1,87,0,20,1.9,7.2,,,,,
15,26.2,28.4,23.6,1008.3,81,0,20,0,,,,,,
16,28.3,30.2,25.8,1008.2,82,0,20,1.9,7.2,,,,,
17,26.3,28.8,22.4,1010.8,,0,15.9,1.9,7.2,,,,,
18,26,28.4,23.6,1012.2,79,0,20,4.4,10.7,,,,,
19,25.3,27.4,22.8,1013.6,83,0,20,6.3,10.7,,,,,
20,23.8,25.6,21.6,1016.6,78,0,17.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,27.8,19,1011.7,74,0,20,4.4,10.7,,,,,
25,24.3,29.2,19.7,1010.8,68,0,20,0,,,,,,
26,24.1,28.3,19.8,1012.1,75,0,20,4.4,10.7,,,,,
27,24.4,27.8,21,1013.5,80,0,20,6.3,10.7,,,,,
28,24.8,27.8,21.8,1013.9,83,0,20,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
